nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—SREBP signalling—AMFR—Alzheimer's disease	0.116	0.116	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—BIN1—Alzheimer's disease	0.104	0.104	CbGpPWpGaD
Cerulenin—FASN—SREBF and miR33 in cholesterol and lipid homeostasis—ABCA1—Alzheimer's disease	0.0728	0.0728	CbGpPWpGaD
Cerulenin—FASN—SREBF and miR33 in cholesterol and lipid homeostasis—PPARGC1A—Alzheimer's disease	0.0627	0.0627	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—PIN1—Alzheimer's disease	0.04	0.04	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—TP73—Alzheimer's disease	0.0386	0.0386	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—GSK3A—Alzheimer's disease	0.0251	0.0251	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—IL1A—Alzheimer's disease	0.0247	0.0247	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—PLCB1—Alzheimer's disease	0.0233	0.0233	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—Alzheimer's disease	0.0187	0.0187	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—LPL—Alzheimer's disease	0.0177	0.0177	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—GSK3B—Alzheimer's disease	0.0175	0.0175	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—PLCB1—Alzheimer's disease	0.0168	0.0168	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.0163	0.0163	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—BAX—Alzheimer's disease	0.0158	0.0158	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—LEP—Alzheimer's disease	0.0149	0.0149	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Alzheimer's disease	0.0133	0.0133	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—PPARG—Alzheimer's disease	0.013	0.013	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—CREB1—Alzheimer's disease	0.0128	0.0128	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—INS—Alzheimer's disease	0.0127	0.0127	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.0118	0.0118	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.0109	0.0109	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—Alzheimer's disease	0.0105	0.0105	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—INS—Alzheimer's disease	0.00915	0.00915	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—Alzheimer's disease	0.00905	0.00905	CbGpPWpGaD
Cerulenin—FASN—Disease—ITM2B—Alzheimer's disease	0.00867	0.00867	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Alzheimer's disease	0.00847	0.00847	CbGpPWpGaD
Cerulenin—FASN—Metabolism—DHCR24—Alzheimer's disease	0.00726	0.00726	CbGpPWpGaD
Cerulenin—FASN—Disease—GAPDHS—Alzheimer's disease	0.00693	0.00693	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.00677	0.00677	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CA4—Alzheimer's disease	0.00617	0.00617	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—TP53—Alzheimer's disease	0.00607	0.00607	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.00603	0.00603	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Alzheimer's disease	0.00602	0.00602	CbGpPWpGaD
Cerulenin—FASN—Disease—TTR—Alzheimer's disease	0.00601	0.00601	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GAPDHS—Alzheimer's disease	0.0058	0.0058	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ATP5A1—Alzheimer's disease	0.0055	0.0055	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PLD3—Alzheimer's disease	0.00525	0.00525	CbGpPWpGaD
