nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—BCHE—Alzheimer's disease	0.261	1	CbGaD
Pancuronium—CHRND—Galantamine—Alzheimer's disease	0.117	0.192	CbGbCtD
Pancuronium—CHRNB1—Galantamine—Alzheimer's disease	0.117	0.192	CbGbCtD
Pancuronium—CHRNA1—Galantamine—Alzheimer's disease	0.117	0.192	CbGbCtD
Pancuronium—CHRNA2—Galantamine—Alzheimer's disease	0.0866	0.142	CbGbCtD
Pancuronium—BCHE—Rivastigmine—Alzheimer's disease	0.0788	0.129	CbGbCtD
Pancuronium—SLC22A2—Memantine—Alzheimer's disease	0.0521	0.0854	CbGbCtD
Pancuronium—BCHE—Galantamine—Alzheimer's disease	0.0406	0.0665	CbGbCtD
Pancuronium—Respiratory insufficiency—Memantine—Alzheimer's disease	0.00454	0.117	CcSEcCtD
Pancuronium—Respiratory insufficiency—Rivastigmine—Alzheimer's disease	0.00444	0.115	CcSEcCtD
Pancuronium—Paralysis—Memantine—Alzheimer's disease	0.00197	0.051	CcSEcCtD
Pancuronium—Salivary hypersecretion—Galantamine—Alzheimer's disease	0.00189	0.0489	CcSEcCtD
Pancuronium—Apnoea—Memantine—Alzheimer's disease	0.00162	0.0418	CcSEcCtD
Pancuronium—Apnoea—Rivastigmine—Alzheimer's disease	0.00158	0.0409	CcSEcCtD
Pancuronium—Salivary hypersecretion—Donepezil—Alzheimer's disease	0.00147	0.0379	CcSEcCtD
Pancuronium—Respiratory failure—Memantine—Alzheimer's disease	0.0014	0.0361	CcSEcCtD
Pancuronium—Respiratory failure—Rivastigmine—Alzheimer's disease	0.00137	0.0353	CcSEcCtD
Pancuronium—Salivary hypersecretion—Rivastigmine—Alzheimer's disease	0.0013	0.0337	CcSEcCtD
Pancuronium—Muscular weakness—Galantamine—Alzheimer's disease	0.00125	0.0322	CcSEcCtD
Pancuronium—Pipecuronium—BCHE—Alzheimer's disease	0.00101	1	CrCbGaD
Pancuronium—Muscular weakness—Donepezil—Alzheimer's disease	0.000967	0.025	CcSEcCtD
Pancuronium—CHRNA2—forebrain—Alzheimer's disease	0.000925	0.0864	CbGeAlD
Pancuronium—Flushing—Galantamine—Alzheimer's disease	0.000908	0.0235	CcSEcCtD
Pancuronium—Muscular weakness—Memantine—Alzheimer's disease	0.000878	0.0227	CcSEcCtD
Pancuronium—Muscular weakness—Rivastigmine—Alzheimer's disease	0.000859	0.0222	CcSEcCtD
Pancuronium—Bronchospasm—Memantine—Alzheimer's disease	0.000846	0.0219	CcSEcCtD
Pancuronium—Bronchospasm—Rivastigmine—Alzheimer's disease	0.000828	0.0214	CcSEcCtD
Pancuronium—Tachycardia—Galantamine—Alzheimer's disease	0.000678	0.0175	CcSEcCtD
Pancuronium—Erythema—Donepezil—Alzheimer's disease	0.00066	0.0171	CcSEcCtD
Pancuronium—Hypotension—Galantamine—Alzheimer's disease	0.000649	0.0168	CcSEcCtD
Pancuronium—Flushing—Memantine—Alzheimer's disease	0.000639	0.0165	CcSEcCtD
Pancuronium—Flushing—Rivastigmine—Alzheimer's disease	0.000625	0.0162	CcSEcCtD
Pancuronium—Erythema—Rivastigmine—Alzheimer's disease	0.000586	0.0152	CcSEcCtD
Pancuronium—CHRM2—forebrain—Alzheimer's disease	0.000552	0.0515	CbGeAlD
Pancuronium—SLC22A1—forebrain—Alzheimer's disease	0.000542	0.0506	CbGeAlD
Pancuronium—Hypersensitivity—Galantamine—Alzheimer's disease	0.000512	0.0132	CcSEcCtD
Pancuronium—CHRM2—telencephalon—Alzheimer's disease	0.000507	0.0474	CbGeAlD
Pancuronium—Hypotension—Donepezil—Alzheimer's disease	0.000503	0.013	CcSEcCtD
Pancuronium—CHRNA2—nervous system—Alzheimer's disease	0.000502	0.0469	CbGeAlD
Pancuronium—SLC22A1—telencephalon—Alzheimer's disease	0.000498	0.0465	CbGeAlD
Pancuronium—CHRNA2—central nervous system—Alzheimer's disease	0.000483	0.0452	CbGeAlD
Pancuronium—Tachycardia—Memantine—Alzheimer's disease	0.000477	0.0123	CcSEcCtD
Pancuronium—CHRNA2—cerebellum—Alzheimer's disease	0.000472	0.0441	CbGeAlD
Pancuronium—Tachycardia—Rivastigmine—Alzheimer's disease	0.000467	0.0121	CcSEcCtD
