nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A7—Phase II conjugation—GGCT—gestational diabetes	0.0515	0.153	CbGpPWpGaD
Mycophenolic acid—Nephropathy—Glyburide—gestational diabetes	0.0388	0.0739	CcSEcCtD
Mycophenolic acid—Kidney function abnormal—Glyburide—gestational diabetes	0.0382	0.0728	CcSEcCtD
Mycophenolic acid—UGT1A7—Biological oxidations—GGCT—gestational diabetes	0.0301	0.0893	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Phase II conjugation—GGCT—gestational diabetes	0.0292	0.0866	CbGpPWpGaD
Mycophenolic acid—Coagulopathy—Glyburide—gestational diabetes	0.0237	0.0452	CcSEcCtD
Mycophenolic acid—Jaundice cholestatic—Glyburide—gestational diabetes	0.021	0.04	CcSEcCtD
Mycophenolic acid—IMPDH2—islet of Langerhans—gestational diabetes	0.0209	0.152	CbGeAlD
Mycophenolic acid—IMPDH1—islet of Langerhans—gestational diabetes	0.0208	0.151	CbGeAlD
Mycophenolic acid—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.0203	0.0387	CcSEcCtD
Mycophenolic acid—UGT1A6—Biological oxidations—GGCT—gestational diabetes	0.0171	0.0507	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Phase II conjugation—GGCT—gestational diabetes	0.0159	0.0473	CbGpPWpGaD
Mycophenolic acid—Deafness—Glyburide—gestational diabetes	0.015	0.0285	CcSEcCtD
Mycophenolic acid—Renal failure acute—Glyburide—gestational diabetes	0.0145	0.0277	CcSEcCtD
Mycophenolic acid—Renal impairment—Glyburide—gestational diabetes	0.0141	0.0268	CcSEcCtD
Mycophenolic acid—Dermatitis bullous—Glyburide—gestational diabetes	0.014	0.0267	CcSEcCtD
Mycophenolic acid—Arthritis—Glyburide—gestational diabetes	0.0138	0.0263	CcSEcCtD
Mycophenolic acid—Hypoglycaemia—Glyburide—gestational diabetes	0.0137	0.0262	CcSEcCtD
Mycophenolic acid—IMPDH2—uterus—gestational diabetes	0.0137	0.0988	CbGeAlD
Mycophenolic acid—IMPDH1—uterus—gestational diabetes	0.0136	0.0982	CbGeAlD
Mycophenolic acid—Hyponatraemia—Glyburide—gestational diabetes	0.0135	0.0256	CcSEcCtD
