nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—ABCC2—bile duct—duodenum cancer	0.114	0.114	CbGeAlD
Mycophenolate mofetil—ABCC2—bile—duodenum cancer	0.0878	0.0878	CbGeAlD
Mycophenolate mofetil—UGT1A7—digestive system—duodenum cancer	0.0528	0.0528	CbGeAlD
Mycophenolate mofetil—UGT1A10—digestive system—duodenum cancer	0.0442	0.0442	CbGeAlD
Mycophenolate mofetil—UGT1A7—endocrine gland—duodenum cancer	0.0437	0.0437	CbGeAlD
Mycophenolate mofetil—UGT1A6—digestive system—duodenum cancer	0.0411	0.0411	CbGeAlD
Mycophenolate mofetil—CES1—gall bladder—duodenum cancer	0.0374	0.0374	CbGeAlD
Mycophenolate mofetil—UGT1A10—endocrine gland—duodenum cancer	0.0365	0.0365	CbGeAlD
Mycophenolate mofetil—UGT1A8—digestive system—duodenum cancer	0.0349	0.0349	CbGeAlD
Mycophenolate mofetil—UGT1A6—endocrine gland—duodenum cancer	0.034	0.034	CbGeAlD
Mycophenolate mofetil—UGT1A8—endocrine gland—duodenum cancer	0.0289	0.0289	CbGeAlD
Mycophenolate mofetil—ALB—gall bladder—duodenum cancer	0.026	0.026	CbGeAlD
Mycophenolate mofetil—IMPDH2—pancreas—duodenum cancer	0.023	0.023	CbGeAlD
Mycophenolate mofetil—UGT1A9—digestive system—duodenum cancer	0.0222	0.0222	CbGeAlD
Mycophenolate mofetil—CES2—pancreas—duodenum cancer	0.0209	0.0209	CbGeAlD
Mycophenolate mofetil—IMPDH2—digestive system—duodenum cancer	0.0197	0.0197	CbGeAlD
Mycophenolate mofetil—UGT1A9—endocrine gland—duodenum cancer	0.0183	0.0183	CbGeAlD
Mycophenolate mofetil—SLCO1B3—endocrine gland—duodenum cancer	0.0181	0.0181	CbGeAlD
Mycophenolate mofetil—UGT2B7—digestive system—duodenum cancer	0.0179	0.0179	CbGeAlD
Mycophenolate mofetil—CES2—digestive system—duodenum cancer	0.0179	0.0179	CbGeAlD
Mycophenolate mofetil—IMPDH2—endocrine gland—duodenum cancer	0.0163	0.0163	CbGeAlD
Mycophenolate mofetil—IMPDH1—endocrine gland—duodenum cancer	0.0162	0.0162	CbGeAlD
Mycophenolate mofetil—UGT1A1—digestive system—duodenum cancer	0.0152	0.0152	CbGeAlD
Mycophenolate mofetil—UGT2B7—endocrine gland—duodenum cancer	0.0148	0.0148	CbGeAlD
Mycophenolate mofetil—CES2—endocrine gland—duodenum cancer	0.0148	0.0148	CbGeAlD
Mycophenolate mofetil—CES1—digestive system—duodenum cancer	0.0147	0.0147	CbGeAlD
Mycophenolate mofetil—SLCO1B1—digestive system—duodenum cancer	0.0127	0.0127	CbGeAlD
Mycophenolate mofetil—UGT1A1—endocrine gland—duodenum cancer	0.0126	0.0126	CbGeAlD
Mycophenolate mofetil—CES1—endocrine gland—duodenum cancer	0.0122	0.0122	CbGeAlD
Mycophenolate mofetil—IMPDH2—lymph node—duodenum cancer	0.0112	0.0112	CbGeAlD
Mycophenolate mofetil—IMPDH1—lymph node—duodenum cancer	0.0112	0.0112	CbGeAlD
Mycophenolate mofetil—SLCO1B1—endocrine gland—duodenum cancer	0.0105	0.0105	CbGeAlD
Mycophenolate mofetil—CES2—lymph node—duodenum cancer	0.0102	0.0102	CbGeAlD
Mycophenolate mofetil—ABCC2—digestive system—duodenum cancer	0.00959	0.00959	CbGeAlD
Mycophenolate mofetil—CES1—lymph node—duodenum cancer	0.00841	0.00841	CbGeAlD
Mycophenolate mofetil—ABCC2—endocrine gland—duodenum cancer	0.00793	0.00793	CbGeAlD
Mycophenolate mofetil—CYP3A5—pancreas—duodenum cancer	0.0076	0.0076	CbGeAlD
Mycophenolate mofetil—CYP3A5—digestive system—duodenum cancer	0.00649	0.00649	CbGeAlD
Mycophenolate mofetil—CYP2C8—endocrine gland—duodenum cancer	0.00595	0.00595	CbGeAlD
Mycophenolate mofetil—ALB—lymph node—duodenum cancer	0.00585	0.00585	CbGeAlD
Mycophenolate mofetil—ABCC2—lymph node—duodenum cancer	0.00548	0.00548	CbGeAlD
Mycophenolate mofetil—CYP3A5—endocrine gland—duodenum cancer	0.00537	0.00537	CbGeAlD
Mycophenolate mofetil—CYP3A4—digestive system—duodenum cancer	0.00487	0.00487	CbGeAlD
Mycophenolate mofetil—ABCB1—pancreas—duodenum cancer	0.00404	0.00404	CbGeAlD
Mycophenolate mofetil—CYP3A4—endocrine gland—duodenum cancer	0.00403	0.00403	CbGeAlD
Mycophenolate mofetil—ABCG2—lymph node—duodenum cancer	0.004	0.004	CbGeAlD
Mycophenolate mofetil—ABCB1—digestive system—duodenum cancer	0.00345	0.00345	CbGeAlD
Mycophenolate mofetil—ABCB1—endocrine gland—duodenum cancer	0.00285	0.00285	CbGeAlD
Mycophenolate mofetil—ABCB1—lymph node—duodenum cancer	0.00197	0.00197	CbGeAlD
