nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—ADRBK1—rheumatoid arthritis	0.579	0.823	CbGaD
Epinephrine—TNF—rheumatoid arthritis	0.124	0.177	CbGaD
Epinephrine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0198	0.185	CbGbCtD
Epinephrine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0179	0.167	CbGbCtD
Epinephrine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0115	0.107	CbGbCtD
Epinephrine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00847	0.079	CbGbCtD
Epinephrine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00837	0.078	CbGbCtD
Epinephrine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00642	0.0598	CbGbCtD
Epinephrine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00551	0.0514	CbGbCtD
Epinephrine—CYP3A4—Betamethasone—rheumatoid arthritis	0.00551	0.0513	CbGbCtD
Epinephrine—CYP3A4—Prednisolone—rheumatoid arthritis	0.00544	0.0507	CbGbCtD
Epinephrine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00515	0.048	CbGbCtD
Epinephrine—CYP3A4—Prednisone—rheumatoid arthritis	0.00513	0.0478	CbGbCtD
Epinephrine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00487	0.0454	CbGbCtD
Epinephrine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0032	0.0299	CbGbCtD
Epinephrine—Isoprenaline—ADRBK1—rheumatoid arthritis	0.00111	1	CrCbGaD
Epinephrine—Extravasation—Betamethasone—rheumatoid arthritis	0.000408	0.00621	CcSEcCtD
Epinephrine—Contusion—Betamethasone—rheumatoid arthritis	0.000408	0.00621	CcSEcCtD
Epinephrine—Contusion—Dexamethasone—rheumatoid arthritis	0.000408	0.00621	CcSEcCtD
Epinephrine—Hypokalaemia—Leflunomide—rheumatoid arthritis	0.000401	0.0061	CcSEcCtD
Epinephrine—Skin exfoliation—Hydrocortisone—rheumatoid arthritis	0.000398	0.00605	CcSEcCtD
Epinephrine—Necrosis—Prednisone—rheumatoid arthritis	0.000395	0.00601	CcSEcCtD
Epinephrine—Memory impairment—Prednisone—rheumatoid arthritis	0.000395	0.00601	CcSEcCtD
Epinephrine—Disorientation—Cyclosporine—rheumatoid arthritis	0.00038	0.00579	CcSEcCtD
Epinephrine—Pulmonary oedema—Prednisolone—rheumatoid arthritis	0.00038	0.00578	CcSEcCtD
Epinephrine—Skin exfoliation—Triamcinolone—rheumatoid arthritis	0.000375	0.0057	CcSEcCtD
Epinephrine—Skin exfoliation—Methylprednisolone—rheumatoid arthritis	0.000374	0.00568	CcSEcCtD
Epinephrine—Sweating increased—Leflunomide—rheumatoid arthritis	0.000371	0.00565	CcSEcCtD
Epinephrine—Pulmonary oedema—Hydrocortisone—rheumatoid arthritis	0.000371	0.00564	CcSEcCtD
Epinephrine—Renal impairment—Cyclosporine—rheumatoid arthritis	0.000358	0.00544	CcSEcCtD
Epinephrine—Contusion—Prednisone—rheumatoid arthritis	0.000355	0.0054	CcSEcCtD
Epinephrine—Pulmonary oedema—Triamcinolone—rheumatoid arthritis	0.000349	0.00531	CcSEcCtD
Epinephrine—Hypoglycaemia—Cyclosporine—rheumatoid arthritis	0.000349	0.0053	CcSEcCtD
Epinephrine—Pulmonary oedema—Methylprednisolone—rheumatoid arthritis	0.000348	0.0053	CcSEcCtD
Epinephrine—Nausea—Ergocalciferol—rheumatoid arthritis	0.000348	0.00529	CcSEcCtD
Epinephrine—Hyperglycaemia—Leflunomide—rheumatoid arthritis	0.000344	0.00523	CcSEcCtD
Epinephrine—Skin exfoliation—Dexamethasone—rheumatoid arthritis	0.00034	0.00517	CcSEcCtD
Epinephrine—Skin exfoliation—Betamethasone—rheumatoid arthritis	0.00034	0.00517	CcSEcCtD
Epinephrine—Renal failure—Leflunomide—rheumatoid arthritis	0.000334	0.00508	CcSEcCtD
Epinephrine—Necrosis—Methotrexate—rheumatoid arthritis	0.00033	0.00502	CcSEcCtD
Epinephrine—Haemoglobin—Azathioprine—rheumatoid arthritis	0.000325	0.00494	CcSEcCtD
Epinephrine—Haemorrhage—Azathioprine—rheumatoid arthritis	0.000323	0.00491	CcSEcCtD
Epinephrine—Pulmonary oedema—Betamethasone—rheumatoid arthritis	0.000317	0.00482	CcSEcCtD
Epinephrine—Pulmonary oedema—Dexamethasone—rheumatoid arthritis	0.000317	0.00482	CcSEcCtD
