nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—Mitochondrial tRNA aminoacylation—EARS2—refractive error	0.386	0.386	CbGpPWpGaD
L-Isoleucine—IARS2—tRNA Aminoacylation—EARS2—refractive error	0.221	0.221	CbGpPWpGaD
L-Isoleucine—IARS—tRNA Aminoacylation—EARS2—refractive error	0.168	0.168	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—ZNF285—refractive error	0.0185	0.0185	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—EARS2—refractive error	0.0158	0.0158	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—RORB—refractive error	0.0141	0.0141	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—ZNF285—refractive error	0.0141	0.0141	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—EARS2—refractive error	0.012	0.012	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RORB—refractive error	0.0107	0.0107	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—EBP—refractive error	0.00929	0.00929	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—EBP—refractive error	0.00929	0.00929	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—RNF111—refractive error	0.00852	0.00852	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—DSE—refractive error	0.00704	0.00704	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—DSE—refractive error	0.00704	0.00704	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RNF111—refractive error	0.00645	0.00645	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PCCA—refractive error	0.00628	0.00628	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PCCA—refractive error	0.00628	0.00628	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—EBP—refractive error	0.00628	0.00628	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PLA2G16—refractive error	0.00628	0.00628	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PLA2G16—refractive error	0.00628	0.00628	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—RPS27—refractive error	0.00597	0.00597	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—DSE—refractive error	0.00476	0.00476	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RPS27—refractive error	0.00453	0.00453	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—LUM—refractive error	0.00435	0.00435	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—LUM—refractive error	0.00435	0.00435	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PCCA—refractive error	0.00424	0.00424	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PLA2G16—refractive error	0.00424	0.00424	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CACNA1D—refractive error	0.00419	0.00419	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CACNA1D—refractive error	0.00419	0.00419	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP26A1—refractive error	0.0037	0.0037	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP26A1—refractive error	0.0037	0.0037	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—LUM—refractive error	0.00294	0.00294	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CACNA1D—refractive error	0.00283	0.00283	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP26A1—refractive error	0.0025	0.0025	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—TUBB3—refractive error	0.00218	0.00218	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PTEN—refractive error	0.000835	0.000835	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PTEN—refractive error	0.000835	0.000835	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PTEN—refractive error	0.000564	0.000564	CbGpPWpGaD
