nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—BCHE—Triamcinolone—atopic dermatitis	0.22	0.316	CbGbCtD
Neostigmine—ABCB1—Tacrolimus—atopic dermatitis	0.11	0.158	CbGbCtD
Neostigmine—ABCB1—Loratadine—atopic dermatitis	0.0805	0.116	CbGbCtD
Neostigmine—ABCB1—Methylprednisolone—atopic dermatitis	0.0736	0.106	CbGbCtD
Neostigmine—ABCB1—Betamethasone—atopic dermatitis	0.0479	0.0688	CbGbCtD
Neostigmine—ABCB1—Prednisolone—atopic dermatitis	0.0472	0.0678	CbGbCtD
Neostigmine—ABCB1—Hydrocortisone—atopic dermatitis	0.0448	0.0643	CbGbCtD
Neostigmine—ABCB1—Prednisone—atopic dermatitis	0.0446	0.0641	CbGbCtD
Neostigmine—ABCB1—Dexamethasone—atopic dermatitis	0.0278	0.04	CbGbCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.000508	0.00167	CcSEcCtD
Neostigmine—Cardiac arrest—Dexamethasone—atopic dermatitis	0.000506	0.00166	CcSEcCtD
Neostigmine—Cardiac arrest—Betamethasone—atopic dermatitis	0.000506	0.00166	CcSEcCtD
Neostigmine—Gastrointestinal pain—Mometasone—atopic dermatitis	0.000504	0.00166	CcSEcCtD
Neostigmine—Dry mouth—Tacrolimus—atopic dermatitis	0.0005	0.00165	CcSEcCtD
Neostigmine—Bronchospasm—Methylprednisolone—atopic dermatitis	0.000497	0.00164	CcSEcCtD
Neostigmine—Sweating increased—Triamcinolone—atopic dermatitis	0.000493	0.00162	CcSEcCtD
Neostigmine—Sweating increased—Methylprednisolone—atopic dermatitis	0.000492	0.00162	CcSEcCtD
Neostigmine—Diarrhoea—Loratadine—atopic dermatitis	0.000491	0.00162	CcSEcCtD
Neostigmine—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00049	0.00161	CcSEcCtD
Neostigmine—Abdominal pain—Mometasone—atopic dermatitis	0.000487	0.0016	CcSEcCtD
Neostigmine—Shock—Tacrolimus—atopic dermatitis	0.000482	0.00159	CcSEcCtD
Neostigmine—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000481	0.00158	CcSEcCtD
Neostigmine—Tachycardia—Tacrolimus—atopic dermatitis	0.000478	0.00158	CcSEcCtD
Neostigmine—Skin disorder—Tacrolimus—atopic dermatitis	0.000476	0.00157	CcSEcCtD
Neostigmine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000475	0.00157	CcSEcCtD
Neostigmine—Dizziness—Loratadine—atopic dermatitis	0.000475	0.00156	CcSEcCtD
Neostigmine—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.000474	0.00156	CcSEcCtD
Neostigmine—Osteoarthritis—Prednisone—atopic dermatitis	0.000463	0.00152	CcSEcCtD
Neostigmine—Hypotension—Tacrolimus—atopic dermatitis	0.000458	0.00151	CcSEcCtD
Neostigmine—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000456	0.0015	CcSEcCtD
Neostigmine—Vomiting—Loratadine—atopic dermatitis	0.000456	0.0015	CcSEcCtD
Neostigmine—Rash—Loratadine—atopic dermatitis	0.000453	0.00149	CcSEcCtD
Neostigmine—Dermatitis—Loratadine—atopic dermatitis	0.000452	0.00149	CcSEcCtD
Neostigmine—Headache—Loratadine—atopic dermatitis	0.00045	0.00148	CcSEcCtD
Neostigmine—Bradycardia—Prednisolone—atopic dermatitis	0.000449	0.00148	CcSEcCtD
Neostigmine—Sweating increased—Betamethasone—atopic dermatitis	0.000448	0.00147	CcSEcCtD
Neostigmine—Sweating increased—Dexamethasone—atopic dermatitis	0.000448	0.00147	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.000447	0.00147	CcSEcCtD
Neostigmine—Insomnia—Tacrolimus—atopic dermatitis	0.000443	0.00146	CcSEcCtD
Neostigmine—Asthenia—Mometasone—atopic dermatitis	0.000442	0.00146	CcSEcCtD
Neostigmine—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000441	0.00145	CcSEcCtD
Neostigmine—Cardiac arrest—Prednisone—atopic dermatitis	0.00044	0.00145	CcSEcCtD
Neostigmine—Bradycardia—Hydrocortisone—atopic dermatitis	0.000438	0.00144	CcSEcCtD
Neostigmine—Dyspnoea—Tacrolimus—atopic dermatitis	0.000437	0.00144	CcSEcCtD
Neostigmine—Somnolence—Tacrolimus—atopic dermatitis	0.000436	0.00144	CcSEcCtD
Neostigmine—Pruritus—Mometasone—atopic dermatitis	0.000436	0.00144	CcSEcCtD
Neostigmine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000427	0.0014	CcSEcCtD
Neostigmine—Nausea—Loratadine—atopic dermatitis	0.000426	0.0014	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000423	0.00139	CcSEcCtD
Neostigmine—Connective tissue disorder—Hydrocortisone—atopic dermatitis	0.000423	0.00139	CcSEcCtD
Neostigmine—Diarrhoea—Mometasone—atopic dermatitis	0.000421	0.00139	CcSEcCtD
Neostigmine—Bradycardia—Triamcinolone—atopic dermatitis	0.000413	0.00136	CcSEcCtD
Neostigmine—Bradycardia—Methylprednisolone—atopic dermatitis	0.000412	0.00136	CcSEcCtD
Neostigmine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00041	0.00135	CcSEcCtD
Neostigmine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000407	0.00134	CcSEcCtD
Neostigmine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000406	0.00134	CcSEcCtD
Neostigmine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000404	0.00133	CcSEcCtD
Neostigmine—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000401	0.00132	CcSEcCtD
Neostigmine—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.000397	0.00131	CcSEcCtD
Neostigmine—Arrhythmia—Prednisolone—atopic dermatitis	0.000394	0.0013	CcSEcCtD
Neostigmine—Vomiting—Mometasone—atopic dermatitis	0.000392	0.00129	CcSEcCtD
Neostigmine—Sweating increased—Prednisone—atopic dermatitis	0.00039	0.00128	CcSEcCtD
Neostigmine—Urticaria—Tacrolimus—atopic dermatitis	0.000389	0.00128	CcSEcCtD
Neostigmine—Rash—Mometasone—atopic dermatitis	0.000388	0.00128	CcSEcCtD
Neostigmine—Dermatitis—Mometasone—atopic dermatitis	0.000388	0.00128	CcSEcCtD
Neostigmine—Abdominal pain—Tacrolimus—atopic dermatitis	0.000388	0.00128	CcSEcCtD
Neostigmine—Headache—Mometasone—atopic dermatitis	0.000386	0.00127	CcSEcCtD
Neostigmine—Arrhythmia—Hydrocortisone—atopic dermatitis	0.000385	0.00127	CcSEcCtD
Neostigmine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000383	0.00126	CcSEcCtD
Neostigmine—Mental disorder—Hydrocortisone—atopic dermatitis	0.000377	0.00124	CcSEcCtD
Neostigmine—Bradycardia—Dexamethasone—atopic dermatitis	0.000374	0.00123	CcSEcCtD
Neostigmine—Bradycardia—Betamethasone—atopic dermatitis	0.000374	0.00123	CcSEcCtD
Neostigmine—Nausea—Mometasone—atopic dermatitis	0.000366	0.0012	CcSEcCtD
Neostigmine—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000365	0.0012	CcSEcCtD
Neostigmine—Arrhythmia—Triamcinolone—atopic dermatitis	0.000362	0.00119	CcSEcCtD
Neostigmine—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000361	0.00119	CcSEcCtD
Neostigmine—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000361	0.00119	CcSEcCtD
Neostigmine—Mental disorder—Methylprednisolone—atopic dermatitis	0.000354	0.00117	CcSEcCtD
Neostigmine—Asthenia—Tacrolimus—atopic dermatitis	0.000352	0.00116	CcSEcCtD
Neostigmine—Pruritus—Tacrolimus—atopic dermatitis	0.000347	0.00114	CcSEcCtD
