nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2E1—Pilocarpine—glaucoma	0.129	0.243	CbGbCtD
Zopiclone—CYP2E1—Methazolamide—glaucoma	0.0871	0.164	CbGbCtD
Zopiclone—CYP2C9—Diclofenamide—glaucoma	0.0527	0.0993	CbGbCtD
Zopiclone—CYP2C9—Dorzolamide—glaucoma	0.0509	0.0959	CbGbCtD
Zopiclone—CYP2C9—Methazolamide—glaucoma	0.0454	0.0855	CbGbCtD
Zopiclone—CYP3A4—Pilocarpine—glaucoma	0.0391	0.0736	CbGbCtD
Zopiclone—CYP3A4—Brinzolamide—glaucoma	0.0306	0.0577	CbGbCtD
Zopiclone—CYP3A4—Dorzolamide—glaucoma	0.0296	0.0558	CbGbCtD
Zopiclone—CYP3A4—Methazolamide—glaucoma	0.0264	0.0497	CbGbCtD
Zopiclone—CYP3A4—Acetazolamide—glaucoma	0.0211	0.0397	CbGbCtD
Zopiclone—CYP3A4—Clonidine—glaucoma	0.0191	0.0359	CbGbCtD
Zopiclone—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.000523	0.0484	CbGpPWpGaD
Zopiclone—PTGS1—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.000357	0.033	CbGpPWpGaD
Zopiclone—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.000273	0.0252	CbGpPWpGaD
Zopiclone—Dyspepsia—Travoprost—glaucoma	0.000255	0.000556	CcSEcCtD
Zopiclone—Asthenia—Apraclonidine—glaucoma	0.000255	0.000555	CcSEcCtD
Zopiclone—Somnolence—Brinzolamide—glaucoma	0.000254	0.000555	CcSEcCtD
Zopiclone—Vision blurred—Clonidine—glaucoma	0.000253	0.000553	CcSEcCtD
Zopiclone—Decreased appetite—Dorzolamide—glaucoma	0.000253	0.000552	CcSEcCtD
Zopiclone—Erectile dysfunction—Timolol—glaucoma	0.000253	0.000552	CcSEcCtD
Zopiclone—Urticaria—Acetazolamide—glaucoma	0.000252	0.00055	CcSEcCtD
Zopiclone—Tremor—Clonidine—glaucoma	0.000252	0.00055	CcSEcCtD
Zopiclone—Dyspepsia—Brinzolamide—glaucoma	0.000252	0.000549	CcSEcCtD
Zopiclone—Pruritus—Apraclonidine—glaucoma	0.000251	0.000548	CcSEcCtD
Zopiclone—Body temperature increased—Acetazolamide—glaucoma	0.000251	0.000547	CcSEcCtD
Zopiclone—Fatigue—Dorzolamide—glaucoma	0.000251	0.000547	CcSEcCtD
Zopiclone—Tinnitus—Betaxolol—glaucoma	0.000251	0.000547	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.00025	0.000546	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Travoprost—glaucoma	0.00025	0.000546	CcSEcCtD
Zopiclone—Fatigue—Travoprost—glaucoma	0.00025	0.000545	CcSEcCtD
Zopiclone—Ill-defined disorder—Clonidine—glaucoma	0.00025	0.000545	CcSEcCtD
Zopiclone—Pain—Dorzolamide—glaucoma	0.000249	0.000543	CcSEcCtD
Zopiclone—Insomnia—Pilocarpine—glaucoma	0.000249	0.000542	CcSEcCtD
Zopiclone—Decreased appetite—Brinzolamide—glaucoma	0.000249	0.000542	CcSEcCtD
Zopiclone—Weight decreased—Timolol—glaucoma	0.000248	0.000542	CcSEcCtD
Zopiclone—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.000248	0.023	CbGpPWpGaD
Zopiclone—Pain—Travoprost—glaucoma	0.000248	0.00054	CcSEcCtD
Zopiclone—Constipation—Travoprost—glaucoma	0.000248	0.00054	CcSEcCtD
Zopiclone—Agitation—Clonidine—glaucoma	0.000247	0.000539	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000247	0.000539	CcSEcCtD
Zopiclone—Paraesthesia—Pilocarpine—glaucoma	0.000247	0.000539	CcSEcCtD
Zopiclone—Asthenia—Bimatoprost—glaucoma	0.000247	0.000539	CcSEcCtD
Zopiclone—Fatigue—Brinzolamide—glaucoma	0.000247	0.000538	CcSEcCtD
Zopiclone—Angioedema—Clonidine—glaucoma	0.000246	0.000536	CcSEcCtD
Zopiclone—Dyspnoea—Pilocarpine—glaucoma	0.000245	0.000535	CcSEcCtD
Zopiclone—Pain—Brinzolamide—glaucoma	0.000245	0.000534	CcSEcCtD
Zopiclone—Somnolence—Pilocarpine—glaucoma	0.000244	0.000533	CcSEcCtD
Zopiclone—Depression—Timolol—glaucoma	0.000244	0.000533	CcSEcCtD
Zopiclone—Pruritus—Bimatoprost—glaucoma	0.000243	0.000531	CcSEcCtD
Zopiclone—Diarrhoea—Apraclonidine—glaucoma	0.000243	0.00053	CcSEcCtD
Zopiclone—Malaise—Clonidine—glaucoma	0.000243	0.000529	CcSEcCtD
Zopiclone—Dyspepsia—Pilocarpine—glaucoma	0.000242	0.000528	CcSEcCtD
Zopiclone—Chills—Betaxolol—glaucoma	0.000241	0.000527	CcSEcCtD
Zopiclone—Feeling abnormal—Dorzolamide—glaucoma	0.00024	0.000523	CcSEcCtD
Zopiclone—Decreased appetite—Pilocarpine—glaucoma	0.000239	0.000521	CcSEcCtD
Zopiclone—Feeling abnormal—Travoprost—glaucoma	0.000239	0.000521	CcSEcCtD
Zopiclone—Conjunctivitis—Timolol—glaucoma	0.000238	0.000519	CcSEcCtD
Zopiclone—Gastrointestinal pain—Dorzolamide—glaucoma	0.000238	0.000519	CcSEcCtD
Zopiclone—Alopecia—Betaxolol—glaucoma	0.000238	0.000519	CcSEcCtD
Zopiclone—Palpitations—Clonidine—glaucoma	0.000238	0.000519	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000237	0.000518	CcSEcCtD
Zopiclone—Gastrointestinal pain—Travoprost—glaucoma	0.000237	0.000517	CcSEcCtD
Zopiclone—Feeling abnormal—Brinzolamide—glaucoma	0.000236	0.000514	CcSEcCtD
Zopiclone—Constipation—Pilocarpine—glaucoma	0.000235	0.000513	CcSEcCtD
Zopiclone—Pain—Pilocarpine—glaucoma	0.000235	0.000513	CcSEcCtD
Zopiclone—Sweating—Timolol—glaucoma	0.000235	0.000512	CcSEcCtD
Zopiclone—Dizziness—Apraclonidine—glaucoma	0.000235	0.000512	CcSEcCtD
Zopiclone—Urticaria—Dorzolamide—glaucoma	0.000231	0.000504	CcSEcCtD
Zopiclone—Epistaxis—Timolol—glaucoma	0.000231	0.000504	CcSEcCtD
Zopiclone—Body temperature increased—Dorzolamide—glaucoma	0.00023	0.000502	CcSEcCtD
Zopiclone—Abdominal pain—Dorzolamide—glaucoma	0.00023	0.000502	CcSEcCtD
Zopiclone—Tension—Betaxolol—glaucoma	0.00023	0.000501	CcSEcCtD
Zopiclone—Dysgeusia—Betaxolol—glaucoma	0.000229	0.0005	CcSEcCtD
Zopiclone—Chest pain—Clonidine—glaucoma	0.000229	0.0005	CcSEcCtD
Zopiclone—Abdominal pain—Travoprost—glaucoma	0.000229	0.0005	CcSEcCtD
Zopiclone—Anxiety—Clonidine—glaucoma	0.000228	0.000498	CcSEcCtD
Zopiclone—Asthenia—Acetazolamide—glaucoma	0.000228	0.000497	CcSEcCtD
Zopiclone—Dizziness—Bimatoprost—glaucoma	0.000227	0.000496	CcSEcCtD
Zopiclone—Nervousness—Betaxolol—glaucoma	0.000227	0.000496	CcSEcCtD
Zopiclone—Urticaria—Brinzolamide—glaucoma	0.000227	0.000496	CcSEcCtD
Zopiclone—Feeling abnormal—Pilocarpine—glaucoma	0.000227	0.000494	CcSEcCtD
Zopiclone—Discomfort—Clonidine—glaucoma	0.000226	0.000494	CcSEcCtD
Zopiclone—Vomiting—Apraclonidine—glaucoma	0.000226	0.000492	CcSEcCtD
Zopiclone—Muscle spasms—Betaxolol—glaucoma	0.000225	0.000491	CcSEcCtD
Zopiclone—Gastrointestinal pain—Pilocarpine—glaucoma	0.000225	0.00049	CcSEcCtD
Zopiclone—Hypersensitivity—Brimonidine—glaucoma	0.000224	0.00049	CcSEcCtD
Zopiclone—Dry mouth—Clonidine—glaucoma	0.000224	0.000489	CcSEcCtD
Zopiclone—Dermatitis—Apraclonidine—glaucoma	0.000224	0.000488	CcSEcCtD
Zopiclone—Headache—Apraclonidine—glaucoma	0.000222	0.000485	CcSEcCtD
Zopiclone—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.000222	0.0205	CbGpPWpGaD
Zopiclone—Confusional state—Clonidine—glaucoma	0.000221	0.000483	CcSEcCtD
Zopiclone—Vision blurred—Betaxolol—glaucoma	0.000221	0.000482	CcSEcCtD
Zopiclone—Rhinitis—Timolol—glaucoma	0.00022	0.000481	CcSEcCtD
Zopiclone—Tremor—Betaxolol—glaucoma	0.000219	0.000479	CcSEcCtD
Zopiclone—Hallucination—Timolol—glaucoma	0.000219	0.000477	CcSEcCtD
Zopiclone—Asthenia—Brimonidine—glaucoma	0.000219	0.000477	CcSEcCtD
Zopiclone—Infection—Clonidine—glaucoma	0.000218	0.000476	CcSEcCtD
Zopiclone—Body temperature increased—Pilocarpine—glaucoma	0.000217	0.000474	CcSEcCtD
Zopiclone—Abdominal pain—Pilocarpine—glaucoma	0.000217	0.000474	CcSEcCtD
Zopiclone—Ill-defined disorder—Betaxolol—glaucoma	0.000217	0.000474	CcSEcCtD
Zopiclone—Diarrhoea—Acetazolamide—glaucoma	0.000217	0.000474	CcSEcCtD
Zopiclone—Rash—Bimatoprost—glaucoma	0.000217	0.000473	CcSEcCtD
Zopiclone—Dermatitis—Bimatoprost—glaucoma	0.000217	0.000473	CcSEcCtD
Zopiclone—Oedema peripheral—Timolol—glaucoma	0.000216	0.000472	CcSEcCtD
Zopiclone—Anaemia—Betaxolol—glaucoma	0.000216	0.000472	CcSEcCtD
Zopiclone—Pruritus—Brimonidine—glaucoma	0.000216	0.00047	CcSEcCtD
Zopiclone—Headache—Bimatoprost—glaucoma	0.000216	0.00047	CcSEcCtD
Zopiclone—Hypersensitivity—Dorzolamide—glaucoma	0.000214	0.000468	CcSEcCtD
Zopiclone—Tachycardia—Clonidine—glaucoma	0.000214	0.000467	CcSEcCtD
Zopiclone—Hypersensitivity—Travoprost—glaucoma	0.000213	0.000466	CcSEcCtD
Zopiclone—Hyperhidrosis—Clonidine—glaucoma	0.000212	0.000463	CcSEcCtD
Zopiclone—Malaise—Betaxolol—glaucoma	0.000211	0.000461	CcSEcCtD
Zopiclone—Nausea—Apraclonidine—glaucoma	0.000211	0.00046	CcSEcCtD
Zopiclone—Hypersensitivity—Brinzolamide—glaucoma	0.000211	0.00046	CcSEcCtD
Zopiclone—Vertigo—Betaxolol—glaucoma	0.00021	0.000459	CcSEcCtD
Zopiclone—Dizziness—Acetazolamide—glaucoma	0.00021	0.000458	CcSEcCtD
Zopiclone—Anorexia—Clonidine—glaucoma	0.000209	0.000457	CcSEcCtD
Zopiclone—Asthenia—Dorzolamide—glaucoma	0.000209	0.000455	CcSEcCtD
Zopiclone—Asthenia—Travoprost—glaucoma	0.000208	0.000453	CcSEcCtD
Zopiclone—Palpitations—Betaxolol—glaucoma	0.000207	0.000452	CcSEcCtD
Zopiclone—Pruritus—Dorzolamide—glaucoma	0.000206	0.000449	CcSEcCtD
Zopiclone—Asthenia—Brinzolamide—glaucoma	0.000205	0.000448	CcSEcCtD
Zopiclone—Pruritus—Travoprost—glaucoma	0.000205	0.000447	CcSEcCtD
Zopiclone—Tinnitus—Timolol—glaucoma	0.000205	0.000447	CcSEcCtD
Zopiclone—Nausea—Bimatoprost—glaucoma	0.000204	0.000446	CcSEcCtD
Zopiclone—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—glaucoma	0.000203	0.0188	CbGpPWpGaD
Zopiclone—Hypersensitivity—Pilocarpine—glaucoma	0.000203	0.000442	CcSEcCtD
Zopiclone—Pruritus—Brinzolamide—glaucoma	0.000202	0.000441	CcSEcCtD
Zopiclone—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.000202	0.0187	CbGpPWpGaD
Zopiclone—Vomiting—Acetazolamide—glaucoma	0.000202	0.00044	CcSEcCtD
Zopiclone—Dizziness—Brimonidine—glaucoma	0.000201	0.00044	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Clonidine—glaucoma	0.0002	0.000436	CcSEcCtD
Zopiclone—Myalgia—Betaxolol—glaucoma	0.000199	0.000435	CcSEcCtD
Zopiclone—Chest pain—Betaxolol—glaucoma	0.000199	0.000435	CcSEcCtD
Zopiclone—Diarrhoea—Dorzolamide—glaucoma	0.000199	0.000434	CcSEcCtD
Zopiclone—Headache—Acetazolamide—glaucoma	0.000199	0.000434	CcSEcCtD
Zopiclone—Anxiety—Betaxolol—glaucoma	0.000199	0.000433	CcSEcCtD
Zopiclone—Insomnia—Clonidine—glaucoma	0.000199	0.000433	CcSEcCtD
Zopiclone—Diarrhoea—Travoprost—glaucoma	0.000198	0.000432	CcSEcCtD
Zopiclone—Asthenia—Pilocarpine—glaucoma	0.000197	0.00043	CcSEcCtD
Zopiclone—Paraesthesia—Clonidine—glaucoma	0.000197	0.00043	CcSEcCtD
Zopiclone—Discomfort—Betaxolol—glaucoma	0.000197	0.00043	CcSEcCtD
Zopiclone—Dyspnoea—Clonidine—glaucoma	0.000196	0.000427	CcSEcCtD
Zopiclone—Diarrhoea—Brinzolamide—glaucoma	0.000196	0.000427	CcSEcCtD
Zopiclone—Somnolence—Clonidine—glaucoma	0.000195	0.000426	CcSEcCtD
Zopiclone—Dry mouth—Betaxolol—glaucoma	0.000195	0.000425	CcSEcCtD
Zopiclone—Pruritus—Pilocarpine—glaucoma	0.000194	0.000424	CcSEcCtD
Zopiclone—Alopecia—Timolol—glaucoma	0.000194	0.000424	CcSEcCtD
Zopiclone—Confusional state—Betaxolol—glaucoma	0.000193	0.00042	CcSEcCtD
Zopiclone—GABRA1—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.000192	0.0178	CbGpPWpGaD
Zopiclone—Dizziness—Dorzolamide—glaucoma	0.000192	0.00042	CcSEcCtD
Zopiclone—Rash—Brimonidine—glaucoma	0.000192	0.000419	CcSEcCtD
Zopiclone—Dermatitis—Brimonidine—glaucoma	0.000192	0.000419	CcSEcCtD
Zopiclone—Dizziness—Travoprost—glaucoma	0.000192	0.000418	CcSEcCtD
Zopiclone—Headache—Brimonidine—glaucoma	0.000191	0.000416	CcSEcCtD
Zopiclone—Decreased appetite—Clonidine—glaucoma	0.000191	0.000416	CcSEcCtD
Zopiclone—Infection—Betaxolol—glaucoma	0.00019	0.000414	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Clonidine—glaucoma	0.00019	0.000413	CcSEcCtD
Zopiclone—Fatigue—Clonidine—glaucoma	0.000189	0.000413	CcSEcCtD
Zopiclone—Dizziness—Brinzolamide—glaucoma	0.000189	0.000413	CcSEcCtD
Zopiclone—Nausea—Acetazolamide—glaucoma	0.000189	0.000411	CcSEcCtD
Zopiclone—Diarrhoea—Pilocarpine—glaucoma	0.000188	0.00041	CcSEcCtD
Zopiclone—Tension—Timolol—glaucoma	0.000188	0.00041	CcSEcCtD
Zopiclone—Pain—Clonidine—glaucoma	0.000188	0.00041	CcSEcCtD
Zopiclone—Constipation—Clonidine—glaucoma	0.000188	0.00041	CcSEcCtD
Zopiclone—Dysgeusia—Timolol—glaucoma	0.000187	0.000409	CcSEcCtD
Zopiclone—Tachycardia—Betaxolol—glaucoma	0.000187	0.000407	CcSEcCtD
Zopiclone—Nervousness—Timolol—glaucoma	0.000186	0.000405	CcSEcCtD
Zopiclone—Vomiting—Dorzolamide—glaucoma	0.000185	0.000404	CcSEcCtD
Zopiclone—Hyperhidrosis—Betaxolol—glaucoma	0.000185	0.000403	CcSEcCtD
Zopiclone—Rash—Dorzolamide—glaucoma	0.000183	0.0004	CcSEcCtD
Zopiclone—Dermatitis—Dorzolamide—glaucoma	0.000183	0.0004	CcSEcCtD
Zopiclone—Rash—Travoprost—glaucoma	0.000183	0.000398	CcSEcCtD
Zopiclone—Dermatitis—Travoprost—glaucoma	0.000182	0.000398	CcSEcCtD
Zopiclone—Headache—Dorzolamide—glaucoma	0.000182	0.000398	CcSEcCtD
Zopiclone—Anorexia—Betaxolol—glaucoma	0.000182	0.000397	CcSEcCtD
Zopiclone—Vomiting—Brinzolamide—glaucoma	0.000182	0.000397	CcSEcCtD
Zopiclone—Dizziness—Pilocarpine—glaucoma	0.000182	0.000397	CcSEcCtD
Zopiclone—Headache—Travoprost—glaucoma	0.000181	0.000396	CcSEcCtD
Zopiclone—Nausea—Brimonidine—glaucoma	0.000181	0.000395	CcSEcCtD
Zopiclone—Feeling abnormal—Clonidine—glaucoma	0.000181	0.000395	CcSEcCtD
Zopiclone—Rash—Brinzolamide—glaucoma	0.00018	0.000393	CcSEcCtD
Zopiclone—Vision blurred—Timolol—glaucoma	0.00018	0.000393	CcSEcCtD
Zopiclone—Dermatitis—Brinzolamide—glaucoma	0.00018	0.000393	CcSEcCtD
Zopiclone—Gastrointestinal pain—Clonidine—glaucoma	0.00018	0.000392	CcSEcCtD
Zopiclone—Headache—Brinzolamide—glaucoma	0.000179	0.000391	CcSEcCtD
Zopiclone—Angioedema—Timolol—glaucoma	0.000175	0.000381	CcSEcCtD
Zopiclone—Vomiting—Pilocarpine—glaucoma	0.000175	0.000381	CcSEcCtD
Zopiclone—Urticaria—Clonidine—glaucoma	0.000174	0.00038	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Betaxolol—glaucoma	0.000174	0.00038	CcSEcCtD
Zopiclone—Abdominal pain—Clonidine—glaucoma	0.000174	0.000379	CcSEcCtD
Zopiclone—Body temperature increased—Clonidine—glaucoma	0.000174	0.000379	CcSEcCtD
Zopiclone—Rash—Pilocarpine—glaucoma	0.000173	0.000378	CcSEcCtD
Zopiclone—Dermatitis—Pilocarpine—glaucoma	0.000173	0.000378	CcSEcCtD
Zopiclone—Insomnia—Betaxolol—glaucoma	0.000173	0.000377	CcSEcCtD
Zopiclone—Nausea—Dorzolamide—glaucoma	0.000173	0.000377	CcSEcCtD
