nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—migraine—Prednisone—atopic dermatitis	0.646	1	CpDpCtD
Ergotamine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0282	0.111	CbGbCtD
Ergotamine—ABCB1—Tacrolimus—atopic dermatitis	0.028	0.11	CbGbCtD
Ergotamine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0235	0.0922	CbGbCtD
Ergotamine—ABCB1—Loratadine—atopic dermatitis	0.0205	0.0806	CbGbCtD
Ergotamine—ABCB1—Methylprednisolone—atopic dermatitis	0.0188	0.0738	CbGbCtD
Ergotamine—CYP3A4—Tacrolimus—atopic dermatitis	0.0168	0.066	CbGbCtD
Ergotamine—CYP3A4—Loratadine—atopic dermatitis	0.0123	0.0483	CbGbCtD
Ergotamine—ABCB1—Betamethasone—atopic dermatitis	0.0122	0.048	CbGbCtD
Ergotamine—ABCB1—Prednisolone—atopic dermatitis	0.012	0.0473	CbGbCtD
Ergotamine—ABCB1—Hydrocortisone—atopic dermatitis	0.0114	0.0449	CbGbCtD
Ergotamine—ABCB1—Prednisone—atopic dermatitis	0.0114	0.0447	CbGbCtD
Ergotamine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0112	0.0442	CbGbCtD
Ergotamine—CYP3A4—Triamcinolone—atopic dermatitis	0.00852	0.0335	CbGbCtD
Ergotamine—CYP3A4—Betamethasone—atopic dermatitis	0.00731	0.0287	CbGbCtD
Ergotamine—CYP3A4—Prednisolone—atopic dermatitis	0.00721	0.0284	CbGbCtD
Ergotamine—ABCB1—Dexamethasone—atopic dermatitis	0.0071	0.0279	CbGbCtD
Ergotamine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00684	0.0269	CbGbCtD
Ergotamine—CYP3A4—Prednisone—atopic dermatitis	0.00681	0.0268	CbGbCtD
Ergotamine—CYP3A4—Dexamethasone—atopic dermatitis	0.00425	0.0167	CbGbCtD
Ergotamine—Pain—Desonide—atopic dermatitis	0.000679	0.0198	CcSEcCtD
Ergotamine—Vertigo—Dimenhydrinate—atopic dermatitis	0.000639	0.0186	CcSEcCtD
Ergotamine—Vertigo—Diphenhydramine—atopic dermatitis	0.000639	0.0186	CcSEcCtD
Ergotamine—Tachycardia—Dimenhydrinate—atopic dermatitis	0.000566	0.0165	CcSEcCtD
Ergotamine—Tachycardia—Diphenhydramine—atopic dermatitis	0.000566	0.0165	CcSEcCtD
