nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0316	0.0433	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0316	0.0433	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0273	0.0374	CbGbCtD
Temsirolimus—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0273	0.0374	CbGbCtD
Temsirolimus—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0265	0.0363	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0265	0.0363	CbGbCtD
Temsirolimus—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0262	0.0359	CbGbCtD
Temsirolimus—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.024	0.0328	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.024	0.0328	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.024	0.0328	CbGbCtD
Temsirolimus—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.024	0.0328	CbGbCtD
Temsirolimus—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0237	0.0325	CbGbCtD
Temsirolimus—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0237	0.0325	CbGbCtD
Temsirolimus—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0205	0.028	CbGbCtD
Temsirolimus—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0199	0.0272	CbGbCtD
Temsirolimus—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.018	0.0246	CbGbCtD
Temsirolimus—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.018	0.0246	CbGbCtD
Temsirolimus—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0171	0.0234	CbGbCtD
Temsirolimus—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0171	0.0234	CbGbCtD
Temsirolimus—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0161	0.022	CbGbCtD
Temsirolimus—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0161	0.022	CbGbCtD
Temsirolimus—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0154	0.0211	CbGbCtD
Temsirolimus—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0145	0.0199	CbGbCtD
Temsirolimus—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0145	0.0199	CbGbCtD
Temsirolimus—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0133	0.0182	CbGbCtD
Temsirolimus—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0129	0.0177	CbGbCtD
Temsirolimus—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0126	0.0172	CbGbCtD
Temsirolimus—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0122	0.0167	CbGbCtD
Temsirolimus—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0117	0.016	CbGbCtD
Temsirolimus—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0117	0.016	CbGbCtD
Temsirolimus—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0112	0.0154	CbGbCtD
Temsirolimus—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.011	0.0151	CbGbCtD
Temsirolimus—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.011	0.0151	CbGbCtD
Temsirolimus—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0109	0.0149	CbGbCtD
Temsirolimus—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0102	0.014	CbGbCtD
Temsirolimus—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0102	0.014	CbGbCtD
Temsirolimus—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00925	0.0127	CbGbCtD
Temsirolimus—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00925	0.0127	CbGbCtD
Temsirolimus—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00867	0.0119	CbGbCtD
Temsirolimus—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00798	0.0109	CbGbCtD
Temsirolimus—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00775	0.0106	CbGbCtD
Temsirolimus—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00701	0.0096	CbGbCtD
Temsirolimus—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00701	0.0096	CbGbCtD
Temsirolimus—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00672	0.0092	CbGbCtD
Temsirolimus—MTOR—blood plasma—acquired immunodeficiency syndrome	0.00309	0.0714	CbGeAlD
Temsirolimus—FKBP1A—blood plasma—acquired immunodeficiency syndrome	0.00278	0.0642	CbGeAlD
Temsirolimus—MTOR—retina—acquired immunodeficiency syndrome	0.00169	0.0391	CbGeAlD
Temsirolimus—FKBP1A—retina—acquired immunodeficiency syndrome	0.00152	0.0352	CbGeAlD
Temsirolimus—MTOR—skin of body—acquired immunodeficiency syndrome	0.00148	0.0343	CbGeAlD
Temsirolimus—FKBP1A—skin of body—acquired immunodeficiency syndrome	0.00133	0.0309	CbGeAlD
Temsirolimus—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.00121	0.028	CbGeAlD
