nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—HTR2A—pancreatitis	0.177	1	CbGaD
Clozapine—CHRM4—Hyoscyamine—pancreatitis	0.147	0.22	CbGbCtD
Clozapine—CHRM3—Propantheline—pancreatitis	0.103	0.154	CbGbCtD
Clozapine—CHRM3—Hyoscyamine—pancreatitis	0.0917	0.138	CbGbCtD
Clozapine—CHRM1—Propantheline—pancreatitis	0.0895	0.134	CbGbCtD
Clozapine—CHRM2—Propantheline—pancreatitis	0.0825	0.124	CbGbCtD
Clozapine—CHRM1—Hyoscyamine—pancreatitis	0.0797	0.12	CbGbCtD
Clozapine—CHRM2—Hyoscyamine—pancreatitis	0.0735	0.11	CbGbCtD
Clozapine—FMO3—sweat—pancreatitis	0.0125	0.37	CbGeAlD
Clozapine—CALY—islet of Langerhans—pancreatitis	0.00222	0.0659	CbGeAlD
Clozapine—HRH4—blood—pancreatitis	0.00144	0.0426	CbGeAlD
Clozapine—HRH3—digestive system—pancreatitis	0.00104	0.0308	CbGeAlD
Clozapine—CHRM3—exocrine gland—pancreatitis	0.00102	0.0303	CbGeAlD
Clozapine—UGT1A4—digestive system—pancreatitis	0.00101	0.03	CbGeAlD
Clozapine—HRH3—blood—pancreatitis	0.000991	0.0293	CbGeAlD
Clozapine—UGT1A4—blood—pancreatitis	0.000964	0.0285	CbGeAlD
Clozapine—H1F0—islet of Langerhans—pancreatitis	0.00087	0.0258	CbGeAlD
Clozapine—HTR3A—islet of Langerhans—pancreatitis	0.00083	0.0246	CbGeAlD
Clozapine—H1F0—pancreas—pancreatitis	0.000612	0.0181	CbGeAlD
Clozapine—H1F0—digestive system—pancreatitis	0.000523	0.0155	CbGeAlD
Clozapine—HTR3A—digestive system—pancreatitis	0.000498	0.0148	CbGeAlD
Clozapine—H1F0—blood—pancreatitis	0.000498	0.0147	CbGeAlD
Clozapine—HTR3A—blood—pancreatitis	0.000475	0.0141	CbGeAlD
Clozapine—ADRA2A—islet of Langerhans—pancreatitis	0.000394	0.0117	CbGeAlD
Clozapine—Trifluoperazine—XDH—pancreatitis	0.000391	0.17	CrCbGaD
Clozapine—CYP1B1—digestive system—pancreatitis	0.000359	0.0106	CbGeAlD
Clozapine—ADRA2C—pancreas—pancreatitis	0.000347	0.0103	CbGeAlD
Clozapine—CYP1B1—blood—pancreatitis	0.000342	0.0101	CbGeAlD
Clozapine—CHRM3—digestive system—pancreatitis	0.000339	0.01	CbGeAlD
Clozapine—HTR7—digestive system—pancreatitis	0.000322	0.00955	CbGeAlD
Clozapine—CYP2C19—digestive system—pancreatitis	0.000315	0.00933	CbGeAlD
Clozapine—HTR7—blood—pancreatitis	0.000307	0.0091	CbGeAlD
Clozapine—CYP2C19—blood—pancreatitis	0.0003	0.00889	CbGeAlD
Clozapine—ADRA1A—blood—pancreatitis	0.000296	0.00878	CbGeAlD
Clozapine—ADRA2C—blood—pancreatitis	0.000282	0.00837	CbGeAlD
Clozapine—ADRA2A—pancreas—pancreatitis	0.000277	0.0082	CbGeAlD
Clozapine—CYP2C8—blood—pancreatitis	0.000262	0.00776	CbGeAlD
Clozapine—CYP1A2—digestive system—pancreatitis	0.000257	0.00762	CbGeAlD
Clozapine—CYP1A1—digestive system—pancreatitis	0.000254	0.00752	CbGeAlD
Clozapine—CYP1A2—blood—pancreatitis	0.000245	0.00726	CbGeAlD
Clozapine—CYP2C9—digestive system—pancreatitis	0.000244	0.00723	CbGeAlD
Clozapine—CYP1A1—blood—pancreatitis	0.000242	0.00716	CbGeAlD
Clozapine—HRH1—digestive system—pancreatitis	0.000241	0.00713	CbGeAlD
Clozapine—CYP2C9—blood—pancreatitis	0.000233	0.00689	CbGeAlD
Clozapine—CYP2E1—digestive system—pancreatitis	0.000231	0.00685	CbGeAlD
Clozapine—ADRA2A—blood—pancreatitis	0.000225	0.00668	CbGeAlD
Clozapine—CYP2E1—blood—pancreatitis	0.00022	0.00653	CbGeAlD
Clozapine—ABCB1—islet of Langerhans—pancreatitis	0.00022	0.0065	CbGeAlD
Clozapine—Ziprasidone—HTR2A—pancreatitis	0.000211	0.0919	CrCbGaD
Clozapine—HTR2A—digestive system—pancreatitis	0.000201	0.00596	CbGeAlD
Clozapine—HTR2A—blood—pancreatitis	0.000192	0.00568	CbGeAlD
Clozapine—CYP3A4—digestive system—pancreatitis	0.000186	0.00552	CbGeAlD
Clozapine—CYP2D6—digestive system—pancreatitis	0.000183	0.00543	CbGeAlD
Clozapine—Zuclopenthixol—HTR2A—pancreatitis	0.000178	0.0777	CrCbGaD
Clozapine—CYP3A4—blood—pancreatitis	0.000177	0.00525	CbGeAlD
Clozapine—Cyproheptadine—HTR2A—pancreatitis	0.000175	0.0763	CrCbGaD
Clozapine—CYP2D6—blood—pancreatitis	0.000175	0.00517	CbGeAlD
Clozapine—Olanzapine—HTR2A—pancreatitis	0.00017	0.0739	CrCbGaD
Clozapine—Trazodone—HTR2A—pancreatitis	0.000164	0.0714	CrCbGaD
Clozapine—ABCB1—pancreas—pancreatitis	0.000154	0.00457	CbGeAlD
