nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT3A—gonad—adrenal gland cancer	0.102	0.149	CbGeAlD
Azacitidine—DNMT3A—pituitary gland—adrenal gland cancer	0.0993	0.145	CbGeAlD
Azacitidine—DNMT3A—adrenal gland—adrenal gland cancer	0.0887	0.13	CbGeAlD
Azacitidine—CDA—adrenal gland—adrenal gland cancer	0.0838	0.122	CbGeAlD
Azacitidine—DNMT1—adrenal cortex—adrenal gland cancer	0.0743	0.109	CbGeAlD
Azacitidine—DNMT1—gonad—adrenal gland cancer	0.0615	0.0899	CbGeAlD
Azacitidine—DNMT1—cardiac atrium—adrenal gland cancer	0.0615	0.0898	CbGeAlD
Azacitidine—DNMT1—pituitary gland—adrenal gland cancer	0.06	0.0877	CbGeAlD
Azacitidine—Clofarabine—RRM1—adrenal gland cancer	0.0561	0.225	CrCbGaD
Azacitidine—Fludarabine—RRM1—adrenal gland cancer	0.0544	0.218	CrCbGaD
Azacitidine—DNMT1—adrenal gland—adrenal gland cancer	0.0536	0.0784	CbGeAlD
Azacitidine—Gemcitabine—RRM1—adrenal gland cancer	0.0513	0.206	CrCbGaD
Azacitidine—Cladribine—NR5A1—adrenal gland cancer	0.0465	0.187	CrCbGaD
Azacitidine—Cladribine—RRM1—adrenal gland cancer	0.0322	0.13	CrCbGaD
Azacitidine—CDA—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.0216	0.324	CbGpPWpGaD
Azacitidine—CDA—Nucleotide metabolism—RRM1—adrenal gland cancer	0.0109	0.163	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—RRM1—adrenal gland cancer	0.00701	0.105	CbGpPWpGaD
Azacitidine—Gemcitabine—ABCB1—adrenal gland cancer	0.00545	0.0219	CrCbGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TOP2A—adrenal gland cancer	0.00433	0.0649	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.00304	0.0456	CbGpPWpGaD
Azacitidine—Adenosine triphosphate—ABCB1—adrenal gland cancer	0.00291	0.0117	CrCbGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—RB1—adrenal gland cancer	0.00252	0.0377	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDKN2A—adrenal gland cancer	0.00221	0.0332	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—RB1—adrenal gland cancer	0.00202	0.0303	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—NR5A1—adrenal gland cancer	0.00164	0.0246	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SDHB—adrenal gland cancer	0.00153	0.0229	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—NR5A1—adrenal gland cancer	0.00111	0.0166	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	0.000988	0.0148	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—MED12—adrenal gland cancer	0.000986	0.0148	CbGpPWpGaD
Azacitidine—CDA—Metabolism—RRM1—adrenal gland cancer	0.000986	0.0148	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SDHD—adrenal gland cancer	0.000986	0.0148	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—MEN1—adrenal gland cancer	0.000943	0.0141	CbGpPWpGaD
Azacitidine—CDA—Metabolism—MED12—adrenal gland cancer	0.000735	0.011	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—MED12—adrenal gland cancer	0.000666	0.00999	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—MEN1—adrenal gland cancer	0.000637	0.00954	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PRKACA—adrenal gland cancer	0.000536	0.00804	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GNAS—adrenal gland cancer	0.000435	0.00652	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ABCB1—adrenal gland cancer	0.000427	0.00639	CbGpPWpGaD
Azacitidine—CDA—Metabolism—POMC—adrenal gland cancer	0.000293	0.00439	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PTGS2—adrenal gland cancer	0.000233	0.0035	CbGpPWpGaD
