nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Trauma—Octreotide—thymus cancer	0.0665	0.0665	CcSEcCtD
Mometasone—Influenza-like symptoms—Octreotide—thymus cancer	0.0443	0.0443	CcSEcCtD
Mometasone—Otitis media—Octreotide—thymus cancer	0.0407	0.0407	CcSEcCtD
Mometasone—Tingling sensation—Octreotide—thymus cancer	0.0394	0.0394	CcSEcCtD
Mometasone—Stinging—Octreotide—thymus cancer	0.0391	0.0391	CcSEcCtD
Mometasone—Endocrine disorder—Octreotide—thymus cancer	0.0382	0.0382	CcSEcCtD
Mometasone—Contusion—Octreotide—thymus cancer	0.0363	0.0363	CcSEcCtD
Mometasone—Viral infection—Octreotide—thymus cancer	0.0351	0.0351	CcSEcCtD
Mometasone—Influenza like illness—Octreotide—thymus cancer	0.0307	0.0307	CcSEcCtD
Mometasone—Wheezing—Octreotide—thymus cancer	0.0307	0.0307	CcSEcCtD
Mometasone—Candida infection—Octreotide—thymus cancer	0.0302	0.0302	CcSEcCtD
Mometasone—Gastroenteritis—Octreotide—thymus cancer	0.0259	0.0259	CcSEcCtD
Mometasone—Nasal congestion—Octreotide—thymus cancer	0.0252	0.0252	CcSEcCtD
Mometasone—Injury—Octreotide—thymus cancer	0.025	0.025	CcSEcCtD
Mometasone—Nasopharyngitis—Octreotide—thymus cancer	0.0206	0.0206	CcSEcCtD
Mometasone—Asthma—Octreotide—thymus cancer	0.0199	0.0199	CcSEcCtD
Mometasone—Influenza—Octreotide—thymus cancer	0.0199	0.0199	CcSEcCtD
Mometasone—Bronchospasm—Octreotide—thymus cancer	0.0195	0.0195	CcSEcCtD
Mometasone—Bronchitis—Octreotide—thymus cancer	0.0191	0.0191	CcSEcCtD
Mometasone—Upper respiratory tract infection—Octreotide—thymus cancer	0.0185	0.0185	CcSEcCtD
Mometasone—Urinary tract infection—Octreotide—thymus cancer	0.0172	0.0172	CcSEcCtD
Mometasone—Conjunctivitis—Octreotide—thymus cancer	0.0172	0.0172	CcSEcCtD
Mometasone—Epistaxis—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Mometasone—Sinusitis—Octreotide—thymus cancer	0.0166	0.0166	CcSEcCtD
Mometasone—Rhinitis—Octreotide—thymus cancer	0.0159	0.0159	CcSEcCtD
Mometasone—Pharyngitis—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Mometasone—Immune system disorder—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Mometasone—Back pain—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Mometasone—Cough—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Mometasone—Arthralgia—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Mometasone—Chest pain—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Mometasone—Myalgia—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Mometasone—Dry mouth—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Mometasone—Anaphylactic shock—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Mometasone—Infection—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Mometasone—Anorexia—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Mometasone—Paraesthesia—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Mometasone—Dyspnoea—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Mometasone—Dyspepsia—Octreotide—thymus cancer	0.00994	0.00994	CcSEcCtD
Mometasone—Decreased appetite—Octreotide—thymus cancer	0.00982	0.00982	CcSEcCtD
Mometasone—Fatigue—Octreotide—thymus cancer	0.00974	0.00974	CcSEcCtD
Mometasone—Pain—Octreotide—thymus cancer	0.00966	0.00966	CcSEcCtD
Mometasone—Gastrointestinal pain—Octreotide—thymus cancer	0.00924	0.00924	CcSEcCtD
Mometasone—Abdominal pain—Octreotide—thymus cancer	0.00893	0.00893	CcSEcCtD
Mometasone—Body temperature increased—Octreotide—thymus cancer	0.00893	0.00893	CcSEcCtD
Mometasone—Asthenia—Octreotide—thymus cancer	0.0081	0.0081	CcSEcCtD
Mometasone—Pruritus—Octreotide—thymus cancer	0.00799	0.00799	CcSEcCtD
Mometasone—Diarrhoea—Octreotide—thymus cancer	0.00773	0.00773	CcSEcCtD
Mometasone—Vomiting—Octreotide—thymus cancer	0.00718	0.00718	CcSEcCtD
Mometasone—Rash—Octreotide—thymus cancer	0.00712	0.00712	CcSEcCtD
Mometasone—Dermatitis—Octreotide—thymus cancer	0.00712	0.00712	CcSEcCtD
Mometasone—Headache—Octreotide—thymus cancer	0.00708	0.00708	CcSEcCtD
Mometasone—Nausea—Octreotide—thymus cancer	0.00671	0.00671	CcSEcCtD
