nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—ALB—Acitretin—psoriasis	0.155	0.225	CbGbCtD
Thiothixene—CYP1A2—Clobetasol propionate—psoriasis	0.144	0.209	CbGbCtD
Thiothixene—CYP1A2—Methoxsalen—psoriasis	0.0757	0.11	CbGbCtD
Thiothixene—ALB—Mycophenolate mofetil—psoriasis	0.0727	0.105	CbGbCtD
Thiothixene—CYP2D6—Hydroxyurea—psoriasis	0.0682	0.0989	CbGbCtD
Thiothixene—ALB—Prednisone—psoriasis	0.0581	0.0843	CbGbCtD
Thiothixene—CYP2D6—Cholecalciferol—psoriasis	0.0413	0.0599	CbGbCtD
Thiothixene—ALB—Methotrexate—psoriasis	0.0291	0.0423	CbGbCtD
Thiothixene—CYP2D6—Cyclosporine—psoriasis	0.0271	0.0394	CbGbCtD
Thiothixene—CYP2D6—Dexamethasone—psoriasis	0.0179	0.0259	CbGbCtD
Thiothixene—Vomiting—Acitretin—psoriasis	0.000507	0.00168	CcSEcCtD
Thiothixene—Hyperhidrosis—Mycophenolic acid—psoriasis	0.000507	0.00168	CcSEcCtD
Thiothixene—Vomiting—Fluocinolone Acetonide—psoriasis	0.000506	0.00168	CcSEcCtD
Thiothixene—Dermatitis exfoliative—Methotrexate—psoriasis	0.000506	0.00168	CcSEcCtD
Thiothixene—Rash—Acitretin—psoriasis	0.000503	0.00167	CcSEcCtD
Thiothixene—Dermatitis—Acitretin—psoriasis	0.000503	0.00166	CcSEcCtD
Thiothixene—Rash—Fluocinolone Acetonide—psoriasis	0.000502	0.00166	CcSEcCtD
Thiothixene—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000501	0.00166	CcSEcCtD
Thiothixene—Anorexia—Mycophenolic acid—psoriasis	0.0005	0.00166	CcSEcCtD
Thiothixene—Muscle spasms—Cyclosporine—psoriasis	0.0005	0.00166	CcSEcCtD
Thiothixene—Hypotension—Mycophenolic acid—psoriasis	0.00049	0.00162	CcSEcCtD
Thiothixene—Vision blurred—Cyclosporine—psoriasis	0.00049	0.00162	CcSEcCtD
Thiothixene—Muscle spasms—Mycophenolate mofetil—psoriasis	0.000488	0.00162	CcSEcCtD
Thiothixene—Sweating increased—Prednisone—psoriasis	0.000481	0.00159	CcSEcCtD
Thiothixene—Agitation—Cyclosporine—psoriasis	0.000478	0.00158	CcSEcCtD
Thiothixene—Insomnia—Mycophenolic acid—psoriasis	0.000475	0.00157	CcSEcCtD
Thiothixene—Nausea—Acitretin—psoriasis	0.000474	0.00157	CcSEcCtD
Thiothixene—Nausea—Fluocinolone Acetonide—psoriasis	0.000473	0.00157	CcSEcCtD
Thiothixene—Dyspnoea—Mycophenolic acid—psoriasis	0.000468	0.00155	CcSEcCtD
Thiothixene—Somnolence—Mycophenolic acid—psoriasis	0.000466	0.00154	CcSEcCtD
Thiothixene—Agitation—Mycophenolate mofetil—psoriasis	0.000466	0.00154	CcSEcCtD
Thiothixene—Leukopenia—Cyclosporine—psoriasis	0.000466	0.00154	CcSEcCtD
Thiothixene—Hypersensitivity—Hydroxyurea—psoriasis	0.000462	0.00153	CcSEcCtD
Thiothixene—Decreased appetite—Mycophenolic acid—psoriasis	0.000456	0.00151	CcSEcCtD
Thiothixene—Syncope—Mycophenolate mofetil—psoriasis	0.000455	0.00151	CcSEcCtD
Thiothixene—Erectile dysfunction—Prednisone—psoriasis	0.000455	0.00151	CcSEcCtD
Thiothixene—Leukopenia—Mycophenolate mofetil—psoriasis	0.000454	0.0015	CcSEcCtD
Thiothixene—Cough—Cyclosporine—psoriasis	0.000454	0.0015	CcSEcCtD
Thiothixene—Fatigue—Mycophenolic acid—psoriasis	0.000452	0.0015	CcSEcCtD
Thiothixene—Convulsion—Cyclosporine—psoriasis	0.000451	0.00149	CcSEcCtD
Thiothixene—Asthenia—Hydroxyurea—psoriasis	0.000449	0.00149	CcSEcCtD
Thiothixene—Constipation—Mycophenolic acid—psoriasis	0.000449	0.00149	CcSEcCtD
Thiothixene—Vision blurred—Prednisolone—psoriasis	0.000446	0.00148	CcSEcCtD
Thiothixene—Loss of consciousness—Mycophenolate mofetil—psoriasis	0.000446	0.00148	CcSEcCtD
Thiothixene—Hyperglycaemia—Prednisone—psoriasis	0.000445	0.00147	CcSEcCtD
Thiothixene—Cough—Mycophenolate mofetil—psoriasis	0.000443	0.00147	CcSEcCtD
Thiothixene—Convulsion—Mycophenolate mofetil—psoriasis	0.00044	0.00146	CcSEcCtD
Thiothixene—Dry mouth—Cyclosporine—psoriasis	0.000433	0.00143	CcSEcCtD
Thiothixene—Diarrhoea—Hydroxyurea—psoriasis	0.000429	0.00142	CcSEcCtD
Thiothixene—Anaphylactic shock—Cyclosporine—psoriasis	0.000424	0.00141	CcSEcCtD
Thiothixene—Syncope—Prednisolone—psoriasis	0.000424	0.00141	CcSEcCtD
Thiothixene—Dry mouth—Mycophenolate mofetil—psoriasis	0.000422	0.0014	CcSEcCtD
Thiothixene—Loss of consciousness—Prednisolone—psoriasis	0.000416	0.00138	CcSEcCtD
Thiothixene—Thrombocytopenia—Cyclosporine—psoriasis	0.000416	0.00138	CcSEcCtD
Thiothixene—Syncope—Hydrocortisone—psoriasis	0.000414	0.00137	CcSEcCtD
Thiothixene—Dizziness—Hydroxyurea—psoriasis	0.000414	0.00137	CcSEcCtD
Thiothixene—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.000414	0.00137	CcSEcCtD
Thiothixene—Hyperhidrosis—Cyclosporine—psoriasis	0.00041	0.00136	CcSEcCtD
Thiothixene—Convulsion—Prednisolone—psoriasis	0.00041	0.00136	CcSEcCtD
Thiothixene—Eosinophilia—Methotrexate—psoriasis	0.000408	0.00135	CcSEcCtD
Thiothixene—Shock—Mycophenolate mofetil—psoriasis	0.000407	0.00135	CcSEcCtD
Thiothixene—Loss of consciousness—Hydrocortisone—psoriasis	0.000406	0.00135	CcSEcCtD
Thiothixene—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000405	0.00134	CcSEcCtD
Thiothixene—Anorexia—Cyclosporine—psoriasis	0.000405	0.00134	CcSEcCtD
Thiothixene—Tachycardia—Mycophenolate mofetil—psoriasis	0.000404	0.00134	CcSEcCtD
Thiothixene—Convulsion—Hydrocortisone—psoriasis	0.0004	0.00133	CcSEcCtD
Thiothixene—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.0004	0.00133	CcSEcCtD
Thiothixene—Vomiting—Hydroxyurea—psoriasis	0.000398	0.00132	CcSEcCtD
Thiothixene—Rash—Hydroxyurea—psoriasis	0.000395	0.00131	CcSEcCtD
Thiothixene—Anorexia—Mycophenolate mofetil—psoriasis	0.000395	0.00131	CcSEcCtD
Thiothixene—Dermatitis—Hydroxyurea—psoriasis	0.000395	0.00131	CcSEcCtD
Thiothixene—Pancytopenia—Methotrexate—psoriasis	0.000392	0.0013	CcSEcCtD
Thiothixene—Syncope—Triamcinolone—psoriasis	0.00039	0.00129	CcSEcCtD
Thiothixene—Hypotension—Mycophenolate mofetil—psoriasis	0.000387	0.00128	CcSEcCtD
Thiothixene—Anaphylactic shock—Prednisolone—psoriasis	0.000386	0.00128	CcSEcCtD
Thiothixene—Insomnia—Cyclosporine—psoriasis	0.000384	0.00127	CcSEcCtD
Thiothixene—Loss of consciousness—Triamcinolone—psoriasis	0.000382	0.00127	CcSEcCtD
Thiothixene—Shock—Prednisolone—psoriasis	0.00038	0.00126	CcSEcCtD
Thiothixene—Erectile dysfunction—Methotrexate—psoriasis	0.00038	0.00126	CcSEcCtD
Thiothixene—Cough—Triamcinolone—psoriasis	0.00038	0.00126	CcSEcCtD
Thiothixene—Dyspnoea—Cyclosporine—psoriasis	0.000378	0.00125	CcSEcCtD
Thiothixene—Somnolence—Cyclosporine—psoriasis	0.000377	0.00125	CcSEcCtD
Thiothixene—Anaphylactic shock—Hydrocortisone—psoriasis	0.000377	0.00125	CcSEcCtD
Thiothixene—Convulsion—Triamcinolone—psoriasis	0.000377	0.00125	CcSEcCtD
Thiothixene—Tachycardia—Prednisolone—psoriasis	0.000377	0.00125	CcSEcCtD
Thiothixene—Photosensitivity reaction—Methotrexate—psoriasis	0.000376	0.00125	CcSEcCtD
Thiothixene—Asthenia—Mycophenolic acid—psoriasis	0.000376	0.00125	CcSEcCtD
Thiothixene—Insomnia—Mycophenolate mofetil—psoriasis	0.000374	0.00124	CcSEcCtD
Thiothixene—Hyperhidrosis—Prednisolone—psoriasis	0.000373	0.00124	CcSEcCtD
Thiothixene—Nausea—Hydroxyurea—psoriasis	0.000372	0.00123	CcSEcCtD
Thiothixene—Pruritus—Mycophenolic acid—psoriasis	0.000371	0.00123	CcSEcCtD
Thiothixene—Shock—Hydrocortisone—psoriasis	0.000371	0.00123	CcSEcCtD
Thiothixene—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000369	0.00122	CcSEcCtD
Thiothixene—Decreased appetite—Cyclosporine—psoriasis	0.000369	0.00122	CcSEcCtD
Thiothixene—Tachycardia—Hydrocortisone—psoriasis	0.000368	0.00122	CcSEcCtD
Thiothixene—Somnolence—Mycophenolate mofetil—psoriasis	0.000368	0.00122	CcSEcCtD
Thiothixene—Drowsiness—Methotrexate—psoriasis	0.000368	0.00122	CcSEcCtD
Thiothixene—Fatigue—Cyclosporine—psoriasis	0.000366	0.00121	CcSEcCtD
Thiothixene—Hyperhidrosis—Hydrocortisone—psoriasis	0.000365	0.00121	CcSEcCtD
