nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—MAOA—alcohol dependence	0.344	0.512	CbGaD
Rizatriptan—HTR1B—alcohol dependence	0.329	0.488	CbGaD
Rizatriptan—CYP1A2—Citalopram—alcohol dependence	0.0095	1	CbGbCtD
Rizatriptan—MAOA—locus ceruleus—alcohol dependence	0.00605	0.155	CbGeAlD
Rizatriptan—HTR1F—forebrain—alcohol dependence	0.00248	0.0637	CbGeAlD
Rizatriptan—MAOA—nerve—alcohol dependence	0.00181	0.0465	CbGeAlD
Rizatriptan—HTR1F—nervous system—alcohol dependence	0.00135	0.0346	CbGeAlD
Rizatriptan—HTR1F—central nervous system—alcohol dependence	0.0013	0.0333	CbGeAlD
Rizatriptan—HTR1B—brainstem—alcohol dependence	0.00105	0.0271	CbGeAlD
Rizatriptan—Zolmitriptan—MAOA—alcohol dependence	0.00103	0.172	CrCbGaD
Rizatriptan—HTR1F—brain—alcohol dependence	0.00103	0.0264	CbGeAlD
Rizatriptan—HTR1D—brainstem—alcohol dependence	0.00102	0.0262	CbGeAlD
Rizatriptan—HTR1B—forebrain—alcohol dependence	0.00102	0.0261	CbGeAlD
Rizatriptan—Zolmitriptan—HTR1B—alcohol dependence	0.000984	0.165	CrCbGaD
Rizatriptan—HTR1D—forebrain—alcohol dependence	0.000984	0.0253	CbGeAlD
Rizatriptan—HTR1B—cardiovascular system—alcohol dependence	0.000859	0.0221	CbGeAlD
Rizatriptan—HTR1A—brainstem—alcohol dependence	0.00085	0.0218	CbGeAlD
Rizatriptan—HTR1D—cardiovascular system—alcohol dependence	0.000832	0.0214	CbGeAlD
Rizatriptan—HTR1A—forebrain—alcohol dependence	0.00082	0.0211	CbGeAlD
Rizatriptan—Almotriptan—MAOA—alcohol dependence	0.000782	0.131	CrCbGaD
Rizatriptan—MAOA—brainstem—alcohol dependence	0.000776	0.0199	CbGeAlD
Rizatriptan—Sumatriptan—MAOA—alcohol dependence	0.000752	0.126	CrCbGaD
Rizatriptan—MAOA—forebrain—alcohol dependence	0.000749	0.0192	CbGeAlD
