nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP1A2—type 2 diabetes mellitus	0.165	0.602	CbGaD
Primidone—CYP3A4—type 2 diabetes mellitus	0.109	0.398	CbGaD
Primidone—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0273	0.0544	CbGbCtD
Primidone—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0218	0.0435	CbGbCtD
Primidone—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0197	0.0393	CbGbCtD
Primidone—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0195	0.0388	CbGbCtD
Primidone—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.019	0.0379	CbGbCtD
Primidone—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0182	0.0363	CbGbCtD
Primidone—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0176	0.035	CbGbCtD
Primidone—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0174	0.0347	CbGbCtD
Primidone—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0165	0.033	CbGbCtD
Primidone—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0165	0.033	CbGbCtD
Primidone—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0162	0.0323	CbGbCtD
Primidone—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0153	0.0304	CbGbCtD
Primidone—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0147	0.0294	CbGbCtD
Primidone—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0143	0.0286	CbGbCtD
Primidone—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0141	0.0281	CbGbCtD
Primidone—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0138	0.0274	CbGbCtD
Primidone—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0138	0.0274	CbGbCtD
Primidone—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0127	0.0253	CbGbCtD
Primidone—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0124	0.0247	CbGbCtD
Primidone—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0123	0.0244	CbGbCtD
Primidone—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0112	0.0224	CbGbCtD
Primidone—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0111	0.0221	CbGbCtD
Primidone—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0111	0.0221	CbGbCtD
Primidone—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0105	0.0209	CbGbCtD
Primidone—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0104	0.0208	CbGbCtD
Primidone—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0101	0.0202	CbGbCtD
Primidone—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00999	0.0199	CbGbCtD
Primidone—CYP2C8—Losartan—type 2 diabetes mellitus	0.00923	0.0184	CbGbCtD
Primidone—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00884	0.0176	CbGbCtD
Primidone—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00847	0.0169	CbGbCtD
Primidone—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.008	0.0159	CbGbCtD
Primidone—CYP2C19—Losartan—type 2 diabetes mellitus	0.00774	0.0154	CbGbCtD
Primidone—CYP1A2—Losartan—type 2 diabetes mellitus	0.00715	0.0143	CbGbCtD
Primidone—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00704	0.014	CbGbCtD
Primidone—CYP2C9—Losartan—type 2 diabetes mellitus	0.00644	0.0128	CbGbCtD
Primidone—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00606	0.0121	CbGbCtD
Primidone—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00581	0.0116	CbGbCtD
Primidone—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00581	0.0116	CbGbCtD
Primidone—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00549	0.011	CbGbCtD
Primidone—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00409	0.00816	CbGbCtD
Primidone—CYP3A4—Losartan—type 2 diabetes mellitus	0.00374	0.00747	CbGbCtD
Primidone—Glutethimide—CYP11A1—type 2 diabetes mellitus	0.00116	0.485	CrCbGaD
Primidone—CHRNA4—autonomic nervous system—type 2 diabetes mellitus	0.00103	0.185	CbGeAlD
Primidone—CHRNA4—peripheral nervous system—type 2 diabetes mellitus	0.00074	0.133	CbGeAlD
Primidone—GRIK2—nerve—type 2 diabetes mellitus	0.000718	0.13	CbGeAlD
Primidone—CHRNA4—nerve—type 2 diabetes mellitus	0.000577	0.104	CbGeAlD
Primidone—Depression—Orlistat—type 2 diabetes mellitus	0.000383	0.00279	CcSEcCtD
Primidone—Arthralgia—Sitagliptin—type 2 diabetes mellitus	0.000379	0.00276	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Sitagliptin—type 2 diabetes mellitus	0.000377	0.00274	CcSEcCtD
Primidone—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000375	0.00273	CcSEcCtD
Primidone—Anorexia—Glipizide—type 2 diabetes mellitus	0.000373	0.00271	CcSEcCtD
Primidone—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000371	0.00271	CcSEcCtD
Primidone—Rash—Tolazamide—type 2 diabetes mellitus	0.000371	0.00271	CcSEcCtD
Primidone—Headache—Tolazamide—type 2 diabetes mellitus	0.000369	0.00269	CcSEcCtD
Primidone—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000369	0.00269	CcSEcCtD
Primidone—Malnutrition—Glyburide—type 2 diabetes mellitus	0.000369	0.00269	CcSEcCtD
Primidone—Rash—Linagliptin—type 2 diabetes mellitus	0.000368	0.00268	CcSEcCtD
Primidone—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000367	0.00268	CcSEcCtD
Primidone—Nervous system disorder—Pioglitazone—type 2 diabetes mellitus	0.000367	0.00268	CcSEcCtD
Primidone—Visual impairment—Gliclazide—type 2 diabetes mellitus	0.000366	0.00267	CcSEcCtD
Primidone—Headache—Linagliptin—type 2 diabetes mellitus	0.000365	0.00266	CcSEcCtD
Primidone—Skin disorder—Pioglitazone—type 2 diabetes mellitus	0.000364	0.00265	CcSEcCtD
Primidone—Vertigo—Bromocriptine—type 2 diabetes mellitus	0.000362	0.00264	CcSEcCtD
Primidone—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000361	0.00263	CcSEcCtD
Primidone—Vomiting—Acarbose—type 2 diabetes mellitus	0.00036	0.00262	CcSEcCtD
Primidone—Rash—Acarbose—type 2 diabetes mellitus	0.000357	0.0026	CcSEcCtD
Primidone—Nervous system disorder—Sitagliptin—type 2 diabetes mellitus	0.000357	0.0026	CcSEcCtD
Primidone—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000357	0.0026	CcSEcCtD
Primidone—Musculoskeletal discomfort—Glipizide—type 2 diabetes mellitus	0.000356	0.00259	CcSEcCtD
Primidone—Eye disorder—Gliclazide—type 2 diabetes mellitus	0.000355	0.00259	CcSEcCtD
Primidone—Drowsiness—Metformin—type 2 diabetes mellitus	0.000354	0.00258	CcSEcCtD
Primidone—Skin disorder—Sitagliptin—type 2 diabetes mellitus	0.000353	0.00257	CcSEcCtD
Primidone—Nausea—Tolazamide—type 2 diabetes mellitus	0.00035	0.00255	CcSEcCtD
Primidone—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00035	0.00255	CcSEcCtD
Primidone—Anorexia—Glimepiride—type 2 diabetes mellitus	0.000348	0.00253	CcSEcCtD
Primidone—Somnolence—Glipizide—type 2 diabetes mellitus	0.000347	0.00253	CcSEcCtD
Primidone—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000347	0.00253	CcSEcCtD
Primidone—Rash—Nateglinide—type 2 diabetes mellitus	0.000344	0.00251	CcSEcCtD
Primidone—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000344	0.00251	CcSEcCtD
Primidone—Connective tissue disorder—Valsartan—type 2 diabetes mellitus	0.000343	0.0025	CcSEcCtD
Primidone—Musculoskeletal discomfort—Pioglitazone—type 2 diabetes mellitus	0.000341	0.00249	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Bromocriptine—type 2 diabetes mellitus	0.000341	0.00248	CcSEcCtD
Primidone—Anaemia—Glyburide—type 2 diabetes mellitus	0.000341	0.00248	CcSEcCtD
Primidone—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.00034	0.00248	CcSEcCtD
Primidone—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.000337	0.00246	CcSEcCtD
Primidone—Nausea—Acarbose—type 2 diabetes mellitus	0.000336	0.00245	CcSEcCtD
Primidone—Mental disorder—Gliclazide—type 2 diabetes mellitus	0.000333	0.00243	CcSEcCtD
Primidone—Musculoskeletal discomfort—Sitagliptin—type 2 diabetes mellitus	0.000331	0.00241	CcSEcCtD
Primidone—Malnutrition—Gliclazide—type 2 diabetes mellitus	0.000331	0.00241	CcSEcCtD
Primidone—Somnolence—Glimepiride—type 2 diabetes mellitus	0.000324	0.00236	CcSEcCtD
Primidone—Nausea—Nateglinide—type 2 diabetes mellitus	0.000324	0.00236	CcSEcCtD
Primidone—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.000323	0.00236	CcSEcCtD
Primidone—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.000323	0.00236	CcSEcCtD
Primidone—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.000323	0.00235	CcSEcCtD
Primidone—Nervous system disorder—Bromocriptine—type 2 diabetes mellitus	0.000323	0.00235	CcSEcCtD
Primidone—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.00032	0.00233	CcSEcCtD
Primidone—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.00032	0.00233	CcSEcCtD
Primidone—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000317	0.00231	CcSEcCtD
Primidone—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000316	0.0023	CcSEcCtD
Primidone—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000315	0.00229	CcSEcCtD
Primidone—Fatigue—Glimepiride—type 2 diabetes mellitus	0.000314	0.00229	CcSEcCtD
Primidone—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000314	0.00229	CcSEcCtD
Primidone—Arthralgia—Glyburide—type 2 diabetes mellitus	0.000314	0.00229	CcSEcCtD
Primidone—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000314	0.00229	CcSEcCtD
Primidone—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.000313	0.00228	CcSEcCtD
Primidone—Connective tissue disorder—Metformin—type 2 diabetes mellitus	0.000313	0.00228	CcSEcCtD
Primidone—Agranulocytosis—Irbesartan—type 2 diabetes mellitus	0.000312	0.00227	CcSEcCtD
Primidone—Mental disorder—Valsartan—type 2 diabetes mellitus	0.000306	0.00223	CcSEcCtD
