nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—CYP3A4—bone cancer	0.639	1	CbGaD
Naloxone—SLCO1A2—Methotrexate—bone cancer	0.0478	0.377	CbGbCtD
Naloxone—ALB—Methotrexate—bone cancer	0.0247	0.195	CbGbCtD
Naloxone—ABCB1—Cisplatin—bone cancer	0.0199	0.157	CbGbCtD
Naloxone—ABCB1—Doxorubicin—bone cancer	0.0133	0.105	CbGbCtD
Naloxone—ABCB1—Methotrexate—bone cancer	0.0129	0.102	CbGbCtD
Naloxone—CYP3A4—Doxorubicin—bone cancer	0.00798	0.0631	CbGbCtD
Naloxone—Oxymorphone—CYP3A4—bone cancer	0.00108	0.211	CrCbGaD
Naloxone—Hydrocodone—CYP3A4—bone cancer	0.000942	0.184	CrCbGaD
Naloxone—Oxycodone—CYP3A4—bone cancer	0.000859	0.168	CrCbGaD
Naloxone—Buprenorphine—CYP3A4—bone cancer	0.000792	0.155	CrCbGaD
Naloxone—Hydromorphone—CYP3A4—bone cancer	0.00078	0.153	CrCbGaD
Naloxone—Morphine—CYP3A4—bone cancer	0.000663	0.13	CrCbGaD
Naloxone—Rhinorrhoea—Cisplatin—bone cancer	0.000434	0.0365	CcSEcCtD
Naloxone—Pain—Carboplatin—bone cancer	0.000366	0.0307	CcSEcCtD
Naloxone—Body temperature increased—Carboplatin—bone cancer	0.000338	0.0284	CcSEcCtD
Naloxone—Encephalopathy—Methotrexate—bone cancer	0.0003	0.0253	CcSEcCtD
Naloxone—Irritability—Cisplatin—bone cancer	0.000243	0.0205	CcSEcCtD
Naloxone—Nasopharyngitis—Cisplatin—bone cancer	0.000228	0.0192	CcSEcCtD
Naloxone—Ventricular tachycardia—Epirubicin—bone cancer	0.00018	0.0152	CcSEcCtD
Naloxone—Injection site reaction—Epirubicin—bone cancer	0.000179	0.0151	CcSEcCtD
Naloxone—Coma—Methotrexate—bone cancer	0.000176	0.0148	CcSEcCtD
Naloxone—Pulmonary oedema—Methotrexate—bone cancer	0.000172	0.0144	CcSEcCtD
Naloxone—Ventricular tachycardia—Doxorubicin—bone cancer	0.000167	0.014	CcSEcCtD
Naloxone—Injection site reaction—Doxorubicin—bone cancer	0.000166	0.014	CcSEcCtD
Naloxone—Coma—Epirubicin—bone cancer	0.000165	0.0139	CcSEcCtD
Naloxone—Flushing—Cisplatin—bone cancer	0.000164	0.0138	CcSEcCtD
Naloxone—Cardiac disorder—Cisplatin—bone cancer	0.000164	0.0138	CcSEcCtD
Naloxone—Pulmonary oedema—Epirubicin—bone cancer	0.000161	0.0135	CcSEcCtD
Naloxone—Mediastinal disorder—Cisplatin—bone cancer	0.000159	0.0134	CcSEcCtD
Naloxone—Coma—Doxorubicin—bone cancer	0.000153	0.0128	CcSEcCtD
Naloxone—Pulmonary oedema—Doxorubicin—bone cancer	0.000149	0.0125	CcSEcCtD
Naloxone—Tremor—Cisplatin—bone cancer	0.000144	0.0121	CcSEcCtD
Naloxone—Hot flush—Epirubicin—bone cancer	0.00014	0.0118	CcSEcCtD
Naloxone—Menopausal symptoms—Epirubicin—bone cancer	0.000139	0.0117	CcSEcCtD
Naloxone—ALB—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.000136	0.000627	CbGpPWpGaD
Naloxone—ESR1—Gene Expression—FUS—bone cancer	0.000136	0.000624	CbGpPWpGaD
Naloxone—ESR1—AP-1 transcription factor network—TP53—bone cancer	0.000135	0.000622	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—GRM4—bone cancer	0.000135	0.00062	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—RGS1—bone cancer	0.000135	0.00062	CbGpPWpGaD
Naloxone—CREB1—Circadian rythm related genes—JUN—bone cancer	0.000135	0.000619	CbGpPWpGaD
Naloxone—CREB1—Downstream signaling of activated FGFR—EGFR—bone cancer	0.000135	0.000618	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000134	0.000614	CbGpPWpGaD
Naloxone—Irritability—Methotrexate—bone cancer	0.000134	0.0112	CcSEcCtD
Naloxone—Convulsion—Cisplatin—bone cancer	0.000133	0.0112	CcSEcCtD
Naloxone—CREB1—Integrated Breast Cancer Pathway—EGFR—bone cancer	0.000133	0.000612	CbGpPWpGaD
Naloxone—CREB1—Signaling by ERBB4—EGFR—bone cancer	0.000132	0.000609	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—EGFR—bone cancer	0.00013	0.0006	CbGpPWpGaD
Naloxone—CYP2C8—Biological oxidations—GSTP1—bone cancer	0.00013	0.000597	CbGpPWpGaD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00013	0.0109	CcSEcCtD
Naloxone—Hot flush—Doxorubicin—bone cancer	0.00013	0.0109	CcSEcCtD
Naloxone—OPRM1—GPCR downstream signaling—GRM1—bone cancer	0.000129	0.000592	CbGpPWpGaD
