nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Paresis—Vincristine—muscle cancer	0.0352	0.0352	CcSEcCtD
Gadodiamide—Paresis—Methotrexate—muscle cancer	0.0171	0.0171	CcSEcCtD
Gadodiamide—Warmth—Doxorubicin—muscle cancer	0.017	0.017	CcSEcCtD
Gadodiamide—Extravasation—Dactinomycin—muscle cancer	0.0165	0.0165	CcSEcCtD
Gadodiamide—Extravasation—Vincristine—muscle cancer	0.0147	0.0147	CcSEcCtD
Gadodiamide—Rigors—Etoposide—muscle cancer	0.0127	0.0127	CcSEcCtD
Gadodiamide—Phlebitis—Dactinomycin—muscle cancer	0.0121	0.0121	CcSEcCtD
Gadodiamide—Extravasation—Etoposide—muscle cancer	0.0119	0.0119	CcSEcCtD
Gadodiamide—Cardiovascular disorder—Etoposide—muscle cancer	0.0118	0.0118	CcSEcCtD
Gadodiamide—Coma—Vincristine—muscle cancer	0.0117	0.0117	CcSEcCtD
Gadodiamide—Venous thrombosis—Doxorubicin—muscle cancer	0.01	0.01	CcSEcCtD
Gadodiamide—Encephalopathy—Methotrexate—muscle cancer	0.00971	0.00971	CcSEcCtD
Gadodiamide—Hyponatraemia—Vincristine—muscle cancer	0.00936	0.00936	CcSEcCtD
Gadodiamide—Lung disorder—Methotrexate—muscle cancer	0.00881	0.00881	CcSEcCtD
Gadodiamide—Ataxia—Vincristine—muscle cancer	0.00877	0.00877	CcSEcCtD
Gadodiamide—Phlebitis—Etoposide—muscle cancer	0.00877	0.00877	CcSEcCtD
Gadodiamide—Anaphylactoid reaction—Etoposide—muscle cancer	0.0078	0.0078	CcSEcCtD
Gadodiamide—Cardiac failure—Etoposide—muscle cancer	0.00774	0.00774	CcSEcCtD
Gadodiamide—Lung disorder—Doxorubicin—muscle cancer	0.00762	0.00762	CcSEcCtD
Gadodiamide—Pharyngitis—Dactinomycin—muscle cancer	0.00717	0.00717	CcSEcCtD
Gadodiamide—Extravasation—Methotrexate—muscle cancer	0.00714	0.00714	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Vincristine—muscle cancer	0.00708	0.00708	CcSEcCtD
Gadodiamide—Rash erythematous—Doxorubicin—muscle cancer	0.00705	0.00705	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Vincristine—muscle cancer	0.00704	0.00704	CcSEcCtD
Gadodiamide—Myocardial infarction—Vincristine—muscle cancer	0.00704	0.00704	CcSEcCtD
Gadodiamide—Feeling hot—Doxorubicin—muscle cancer	0.00688	0.00688	CcSEcCtD
Gadodiamide—Flushing—Dactinomycin—muscle cancer	0.0067	0.0067	CcSEcCtD
Gadodiamide—Ageusia—Doxorubicin—muscle cancer	0.00666	0.00666	CcSEcCtD
Gadodiamide—Rigors—Doxorubicin—muscle cancer	0.00661	0.00661	CcSEcCtD
Gadodiamide—Injection site pain—Doxorubicin—muscle cancer	0.00661	0.00661	CcSEcCtD
Gadodiamide—Hepatic enzyme increased—Methotrexate—muscle cancer	0.00659	0.00659	CcSEcCtD
Gadodiamide—Chills—Dactinomycin—muscle cancer	0.00648	0.00648	CcSEcCtD
Gadodiamide—Bronchospasm—Etoposide—muscle cancer	0.00642	0.00642	CcSEcCtD
Gadodiamide—Hallucination—Vincristine—muscle cancer	0.00642	0.00642	CcSEcCtD
Gadodiamide—Urinary tract disorder—Vincristine—muscle cancer	0.00637	0.00637	CcSEcCtD
Gadodiamide—Sweating increased—Etoposide—muscle cancer	0.00636	0.00636	CcSEcCtD
Gadodiamide—Urethral disorder—Vincristine—muscle cancer	0.00632	0.00632	CcSEcCtD
Gadodiamide—Extravasation—Doxorubicin—muscle cancer	0.00619	0.00619	CcSEcCtD
Gadodiamide—Vasodilation procedure—Doxorubicin—muscle cancer	0.00614	0.00614	CcSEcCtD
Gadodiamide—Cardiovascular disorder—Doxorubicin—muscle cancer	0.00614	0.00614	CcSEcCtD
Gadodiamide—Vasodilation—Doxorubicin—muscle cancer	0.00614	0.00614	CcSEcCtD
Gadodiamide—Melaena—Methotrexate—muscle cancer	0.00609	0.00609	CcSEcCtD
Gadodiamide—Ill-defined disorder—Dactinomycin—muscle cancer	0.00583	0.00583	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Etoposide—muscle cancer	0.00574	0.00574	CcSEcCtD
Gadodiamide—Renal failure—Etoposide—muscle cancer	0.00572	0.00572	CcSEcCtD
Gadodiamide—Myocardial infarction—Etoposide—muscle cancer	0.00571	0.00571	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Etoposide—muscle cancer	0.00571	0.00571	CcSEcCtD
Gadodiamide—Coma—Methotrexate—muscle cancer	0.00569	0.00569	CcSEcCtD
Gadodiamide—Malaise—Dactinomycin—muscle cancer	0.00567	0.00567	CcSEcCtD
Gadodiamide—Coordination abnormal—Doxorubicin—muscle cancer	0.0055	0.0055	CcSEcCtD
Gadodiamide—Injection site reaction—Doxorubicin—muscle cancer	0.00536	0.00536	CcSEcCtD
Gadodiamide—Myalgia—Dactinomycin—muscle cancer	0.00535	0.00535	CcSEcCtD
Gadodiamide—Eructation—Doxorubicin—muscle cancer	0.0053	0.0053	CcSEcCtD
Gadodiamide—Discomfort—Dactinomycin—muscle cancer	0.00529	0.00529	CcSEcCtD
Gadodiamide—Melaena—Doxorubicin—muscle cancer	0.00527	0.00527	CcSEcCtD
Gadodiamide—Urinary tract disorder—Etoposide—muscle cancer	0.00516	0.00516	CcSEcCtD
Gadodiamide—Oedema—Dactinomycin—muscle cancer	0.00513	0.00513	CcSEcCtD
Gadodiamide—Urethral disorder—Etoposide—muscle cancer	0.00512	0.00512	CcSEcCtD
Gadodiamide—Infection—Dactinomycin—muscle cancer	0.0051	0.0051	CcSEcCtD
Gadodiamide—Coma—Doxorubicin—muscle cancer	0.00493	0.00493	CcSEcCtD
Gadodiamide—Renal failure acute—Methotrexate—muscle cancer	0.0049	0.0049	CcSEcCtD
Gadodiamide—Convulsion—Vincristine—muscle cancer	0.00486	0.00486	CcSEcCtD
Gadodiamide—Flushing—Etoposide—muscle cancer	0.00485	0.00485	CcSEcCtD
Gadodiamide—Myalgia—Vincristine—muscle cancer	0.00478	0.00478	CcSEcCtD
Gadodiamide—Visual disturbance—Methotrexate—muscle cancer	0.00477	0.00477	CcSEcCtD
Gadodiamide—Abnormal vision—Doxorubicin—muscle cancer	0.00471	0.00471	CcSEcCtD
Gadodiamide—Chills—Etoposide—muscle cancer	0.00469	0.00469	CcSEcCtD
Gadodiamide—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00467	0.00467	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00467	0.00467	CcSEcCtD
Gadodiamide—Anaphylactic shock—Vincristine—muscle cancer	0.00458	0.00458	CcSEcCtD
Gadodiamide—Oedema—Vincristine—muscle cancer	0.00458	0.00458	CcSEcCtD
Gadodiamide—Infection—Vincristine—muscle cancer	0.00455	0.00455	CcSEcCtD
Gadodiamide—Phlebitis—Doxorubicin—muscle cancer	0.00455	0.00455	CcSEcCtD
Gadodiamide—Nervous system disorder—Vincristine—muscle cancer	0.00449	0.00449	CcSEcCtD
Gadodiamide—Dysgeusia—Etoposide—muscle cancer	0.00445	0.00445	CcSEcCtD
Gadodiamide—Hyperhidrosis—Vincristine—muscle cancer	0.00443	0.00443	CcSEcCtD
Gadodiamide—Fatigue—Dactinomycin—muscle cancer	0.00442	0.00442	CcSEcCtD
Gadodiamide—Pain—Dactinomycin—muscle cancer	0.00439	0.00439	CcSEcCtD
Gadodiamide—Hypotension—Vincristine—muscle cancer	0.00428	0.00428	CcSEcCtD
Gadodiamide—Ataxia—Methotrexate—muscle cancer	0.00425	0.00425	CcSEcCtD
Gadodiamide—Renal failure acute—Doxorubicin—muscle cancer	0.00424	0.00424	CcSEcCtD
Gadodiamide—Feeling abnormal—Dactinomycin—muscle cancer	0.00423	0.00423	CcSEcCtD
Gadodiamide—Ill-defined disorder—Etoposide—muscle cancer	0.00422	0.00422	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00419	0.00419	CcSEcCtD
Gadodiamide—Hot flush—Doxorubicin—muscle cancer	0.00419	0.00419	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00418	0.00418	CcSEcCtD
Gadodiamide—Menopausal symptoms—Doxorubicin—muscle cancer	0.00415	0.00415	CcSEcCtD
Gadodiamide—Renal impairment—Doxorubicin—muscle cancer	0.00412	0.00412	CcSEcCtD
Gadodiamide—Paraesthesia—Vincristine—muscle cancer	0.00411	0.00411	CcSEcCtD
