nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—Diplopia—Esomeprazole—Barrett's esophagus	0.095	0.095	CcSEcCtD
Pralidoxime—Diplopia—Omeprazole—Barrett's esophagus	0.095	0.095	CcSEcCtD
Pralidoxime—Muscular weakness—Omeprazole—Barrett's esophagus	0.0838	0.0838	CcSEcCtD
Pralidoxime—Muscular weakness—Esomeprazole—Barrett's esophagus	0.0838	0.0838	CcSEcCtD
Pralidoxime—Vision blurred—Esomeprazole—Barrett's esophagus	0.0539	0.0539	CcSEcCtD
Pralidoxime—Vision blurred—Omeprazole—Barrett's esophagus	0.0539	0.0539	CcSEcCtD
Pralidoxime—Agitation—Omeprazole—Barrett's esophagus	0.0526	0.0526	CcSEcCtD
Pralidoxime—Agitation—Esomeprazole—Barrett's esophagus	0.0526	0.0526	CcSEcCtD
Pralidoxime—Tachycardia—Omeprazole—Barrett's esophagus	0.0456	0.0456	CcSEcCtD
Pralidoxime—Tachycardia—Esomeprazole—Barrett's esophagus	0.0456	0.0456	CcSEcCtD
Pralidoxime—Somnolence—Esomeprazole—Barrett's esophagus	0.0415	0.0415	CcSEcCtD
Pralidoxime—Somnolence—Omeprazole—Barrett's esophagus	0.0415	0.0415	CcSEcCtD
Pralidoxime—Pain—Omeprazole—Barrett's esophagus	0.0399	0.0399	CcSEcCtD
Pralidoxime—Pain—Esomeprazole—Barrett's esophagus	0.0399	0.0399	CcSEcCtD
Pralidoxime—Dizziness—Omeprazole—Barrett's esophagus	0.0309	0.0309	CcSEcCtD
Pralidoxime—Dizziness—Esomeprazole—Barrett's esophagus	0.0309	0.0309	CcSEcCtD
Pralidoxime—Headache—Esomeprazole—Barrett's esophagus	0.0292	0.0292	CcSEcCtD
Pralidoxime—Headache—Omeprazole—Barrett's esophagus	0.0292	0.0292	CcSEcCtD
Pralidoxime—Nausea—Esomeprazole—Barrett's esophagus	0.0277	0.0277	CcSEcCtD
Pralidoxime—Nausea—Omeprazole—Barrett's esophagus	0.0277	0.0277	CcSEcCtD
