nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—SCN3A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0443	0.0987	CbGpPWpGaD
Oxybuprocaine—SCN2A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0425	0.0949	CbGpPWpGaD
Oxybuprocaine—SCN1A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.041	0.0915	CbGpPWpGaD
Oxybuprocaine—SCN10A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.041	0.0915	CbGpPWpGaD
Oxybuprocaine—SCN1A—forebrain—attention deficit hyperactivity disorder	0.034	0.0705	CbGeAlD
Oxybuprocaine—SCN2A—forebrain—attention deficit hyperactivity disorder	0.0312	0.0647	CbGeAlD
Oxybuprocaine—SCN10A—forebrain—attention deficit hyperactivity disorder	0.0301	0.0624	CbGeAlD
Oxybuprocaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0275	0.0613	CbGpPWpGaD
Oxybuprocaine—SCN3A—forebrain—attention deficit hyperactivity disorder	0.0274	0.0568	CbGeAlD
Oxybuprocaine—Bromopride—DRD2—attention deficit hyperactivity disorder	0.0261	0.374	CrCbGaD
Oxybuprocaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0234	0.0521	CbGpPWpGaD
Oxybuprocaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0232	0.0517	CbGpPWpGaD
Oxybuprocaine—SCN1A—midbrain—attention deficit hyperactivity disorder	0.0224	0.0465	CbGeAlD
Oxybuprocaine—SCN2A—midbrain—attention deficit hyperactivity disorder	0.0206	0.0427	CbGeAlD
Oxybuprocaine—SCN1A—nervous system—attention deficit hyperactivity disorder	0.0184	0.0383	CbGeAlD
Oxybuprocaine—SCN3A—midbrain—attention deficit hyperactivity disorder	0.0181	0.0375	CbGeAlD
Oxybuprocaine—SCN1A—central nervous system—attention deficit hyperactivity disorder	0.0177	0.0368	CbGeAlD
Oxybuprocaine—SCN1A—cerebellum—attention deficit hyperactivity disorder	0.0173	0.036	CbGeAlD
Oxybuprocaine—SCN3A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.017	0.0379	CbGpPWpGaD
Oxybuprocaine—SCN2A—nervous system—attention deficit hyperactivity disorder	0.0169	0.0351	CbGeAlD
Oxybuprocaine—SCN2A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.0163	0.0364	CbGpPWpGaD
Oxybuprocaine—SCN10A—nervous system—attention deficit hyperactivity disorder	0.0163	0.0339	CbGeAlD
Oxybuprocaine—SCN2A—central nervous system—attention deficit hyperactivity disorder	0.0163	0.0338	CbGeAlD
Oxybuprocaine—SCN2A—cerebellum—attention deficit hyperactivity disorder	0.0159	0.033	CbGeAlD
Oxybuprocaine—SCN1A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.0157	0.0351	CbGpPWpGaD
Oxybuprocaine—SCN10A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.0157	0.0351	CbGpPWpGaD
Oxybuprocaine—SCN10A—central nervous system—attention deficit hyperactivity disorder	0.0157	0.0326	CbGeAlD
Oxybuprocaine—BCHE—forebrain—attention deficit hyperactivity disorder	0.0155	0.0321	CbGeAlD
Oxybuprocaine—SCN3A—nervous system—attention deficit hyperactivity disorder	0.0149	0.0309	CbGeAlD
Oxybuprocaine—SCN3A—central nervous system—attention deficit hyperactivity disorder	0.0143	0.0297	CbGeAlD
Oxybuprocaine—SCN1A—brain—attention deficit hyperactivity disorder	0.0141	0.0292	CbGeAlD
Oxybuprocaine—SCN3A—cerebellum—attention deficit hyperactivity disorder	0.014	0.029	CbGeAlD
Oxybuprocaine—BCHE—cardiovascular system—attention deficit hyperactivity disorder	0.0131	0.0271	CbGeAlD
Oxybuprocaine—Chloroprocaine—SLC6A3—attention deficit hyperactivity disorder	0.013	0.186	CrCbGaD
Oxybuprocaine—SCN2A—brain—attention deficit hyperactivity disorder	0.0129	0.0268	CbGeAlD
Oxybuprocaine—SCN10A—brain—attention deficit hyperactivity disorder	0.0125	0.0259	CbGeAlD
Oxybuprocaine—Procaine—SLC6A3—attention deficit hyperactivity disorder	0.0124	0.177	CrCbGaD
Oxybuprocaine—SCN3A—brain—attention deficit hyperactivity disorder	0.0114	0.0236	CbGeAlD
Oxybuprocaine—Metoclopramide—DRD3—attention deficit hyperactivity disorder	0.0109	0.155	CrCbGaD
Oxybuprocaine—BCHE—midbrain—attention deficit hyperactivity disorder	0.0102	0.0212	CbGeAlD
Oxybuprocaine—BCHE—nervous system—attention deficit hyperactivity disorder	0.00839	0.0174	CbGeAlD
Oxybuprocaine—BCHE—central nervous system—attention deficit hyperactivity disorder	0.00808	0.0168	CbGeAlD
Oxybuprocaine—BCHE—cerebellum—attention deficit hyperactivity disorder	0.0079	0.0164	CbGeAlD
Oxybuprocaine—Metoclopramide—DRD2—attention deficit hyperactivity disorder	0.00752	0.108	CrCbGaD
Oxybuprocaine—SCN3A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00642	0.0143	CbGpPWpGaD
Oxybuprocaine—BCHE—brain—attention deficit hyperactivity disorder	0.00641	0.0133	CbGeAlD
Oxybuprocaine—SCN2A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00617	0.0138	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00595	0.0133	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00595	0.0133	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00573	0.0128	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00458	0.0102	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00452	0.0101	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.0044	0.00982	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00439	0.0098	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00435	0.00969	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00424	0.00947	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00424	0.00947	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00419	0.00935	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00419	0.00935	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00414	0.00923	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00397	0.00887	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00383	0.00855	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00383	0.00855	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00323	0.0072	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.0031	0.00692	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00299	0.00667	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00299	0.00667	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00295	0.00658	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00293	0.00655	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00284	0.00633	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00273	0.0061	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00273	0.0061	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00252	0.00563	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00235	0.00523	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00225	0.00502	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00209	0.00466	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00193	0.00431	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.0018	0.00401	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00178	0.00397	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00177	0.00394	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.0016	0.00357	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00136	0.00304	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00135	0.00302	CbGpPWpGaD
