nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Sensation of foreign body—Prednisolone—multiple sclerosis	0.0339	0.0339	CcSEcCtD
Emedastine—Hyperaemia—Dexamethasone—multiple sclerosis	0.0305	0.0305	CcSEcCtD
Emedastine—Hyperaemia—Betamethasone—multiple sclerosis	0.0305	0.0305	CcSEcCtD
Emedastine—Eye pain—Fingolimod—multiple sclerosis	0.0291	0.0291	CcSEcCtD
Emedastine—Sensation of foreign body—Dexamethasone—multiple sclerosis	0.0283	0.0283	CcSEcCtD
Emedastine—Sensation of foreign body—Betamethasone—multiple sclerosis	0.0283	0.0283	CcSEcCtD
Emedastine—Conjunctival hyperaemia—Prednisolone—multiple sclerosis	0.0251	0.0251	CcSEcCtD
Emedastine—Conjunctival hyperaemia—Betamethasone—multiple sclerosis	0.021	0.021	CcSEcCtD
Emedastine—Conjunctival hyperaemia—Dexamethasone—multiple sclerosis	0.021	0.021	CcSEcCtD
Emedastine—Endophthalmitis—Dexamethasone—multiple sclerosis	0.0194	0.0194	CcSEcCtD
Emedastine—Endophthalmitis—Betamethasone—multiple sclerosis	0.0194	0.0194	CcSEcCtD
Emedastine—Sinusitis—Fingolimod—multiple sclerosis	0.019	0.019	CcSEcCtD
Emedastine—Keratitis—Prednisolone—multiple sclerosis	0.017	0.017	CcSEcCtD
Emedastine—Eye disorder—Fingolimod—multiple sclerosis	0.017	0.017	CcSEcCtD
Emedastine—Endophthalmitis—Prednisone—multiple sclerosis	0.0169	0.0169	CcSEcCtD
Emedastine—Cardiac disorder—Fingolimod—multiple sclerosis	0.0168	0.0168	CcSEcCtD
Emedastine—Mental disorder—Fingolimod—multiple sclerosis	0.0159	0.0159	CcSEcCtD
Emedastine—Vision blurred—Fingolimod—multiple sclerosis	0.0149	0.0149	CcSEcCtD
Emedastine—Keratitis—Dexamethasone—multiple sclerosis	0.0142	0.0142	CcSEcCtD
Emedastine—Keratitis—Betamethasone—multiple sclerosis	0.0142	0.0142	CcSEcCtD
Emedastine—Stinging—Prednisolone—multiple sclerosis	0.0136	0.0136	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.0134	0.0134	CcSEcCtD
Emedastine—Eye irritation—Prednisolone—multiple sclerosis	0.0129	0.0129	CcSEcCtD
Emedastine—Nervous system disorder—Fingolimod—multiple sclerosis	0.0126	0.0126	CcSEcCtD
Emedastine—Stinging—Triamcinolone—multiple sclerosis	0.0125	0.0125	CcSEcCtD
Emedastine—Skin disorder—Fingolimod—multiple sclerosis	0.0125	0.0125	CcSEcCtD
Emedastine—Stinging—Betamethasone—multiple sclerosis	0.0114	0.0114	CcSEcCtD
