nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—HRH1—atherosclerosis	0.522	1	CbGaD
Fluphenazine—CYP2D6—Niacin—atherosclerosis	0.0305	0.149	CbGbCtD
Fluphenazine—ABCB1—Ezetimibe—atherosclerosis	0.0275	0.134	CbGbCtD
Fluphenazine—ABCB1—Simvastatin—atherosclerosis	0.0256	0.125	CbGbCtD
Fluphenazine—ABCB1—Lovastatin—atherosclerosis	0.025	0.122	CbGbCtD
Fluphenazine—ABCB1—Pravastatin—atherosclerosis	0.025	0.122	CbGbCtD
Fluphenazine—CYP2D6—Simvastatin—atherosclerosis	0.0241	0.118	CbGbCtD
Fluphenazine—CYP2D6—Pravastatin—atherosclerosis	0.0236	0.115	CbGbCtD
Fluphenazine—CYP2D6—Lovastatin—atherosclerosis	0.0236	0.115	CbGbCtD
Fluphenazine—HTR2A—arteriole—atherosclerosis	0.00337	0.13	CbGeAlD
Fluphenazine—Creatine phosphokinase increased—Rosuvastatin—atherosclerosis	0.00316	0.0272	CcSEcCtD
Fluphenazine—Creatine phosphokinase increased—Lovastatin—atherosclerosis	0.00267	0.0231	CcSEcCtD
Fluphenazine—Creatine phosphokinase increased—Ezetimibe—atherosclerosis	0.00262	0.0226	CcSEcCtD
Fluphenazine—Systemic lupus erythematosus—Lovastatin—atherosclerosis	0.00254	0.0219	CcSEcCtD
Fluphenazine—Creatine phosphokinase increased—Simvastatin—atherosclerosis	0.0025	0.0216	CcSEcCtD
Fluphenazine—Blood creatine phosphokinase increased—Rosuvastatin—atherosclerosis	0.00241	0.0208	CcSEcCtD
Fluphenazine—Systemic lupus erythematosus—Simvastatin—atherosclerosis	0.00238	0.0205	CcSEcCtD
Fluphenazine—Creatine phosphokinase increased—Pravastatin—atherosclerosis	0.00226	0.0195	CcSEcCtD
Fluphenazine—Systemic lupus erythematosus—Pravastatin—atherosclerosis	0.00215	0.0185	CcSEcCtD
Fluphenazine—Blood creatine phosphokinase increased—Lovastatin—atherosclerosis	0.00204	0.0176	CcSEcCtD
Fluphenazine—HTR2A—vein—atherosclerosis	0.00201	0.0778	CbGeAlD
Fluphenazine—Blood creatine phosphokinase increased—Ezetimibe—atherosclerosis	0.002	0.0173	CcSEcCtD
Fluphenazine—Blood disorder—Rosuvastatin—atherosclerosis	0.00199	0.0171	CcSEcCtD
Fluphenazine—Libido increased—Niacin—atherosclerosis	0.00198	0.0171	CcSEcCtD
Fluphenazine—Blood creatine phosphokinase increased—Simvastatin—atherosclerosis	0.00191	0.0165	CcSEcCtD
Fluphenazine—Laryngeal oedema—Niacin—atherosclerosis	0.00188	0.0162	CcSEcCtD
Fluphenazine—Blood creatine phosphokinase increased—Pravastatin—atherosclerosis	0.00173	0.0149	CcSEcCtD
Fluphenazine—Tenderness—Lovastatin—atherosclerosis	0.00161	0.0139	CcSEcCtD
Fluphenazine—Glaucoma—Niacin—atherosclerosis	0.0016	0.0138	CcSEcCtD
Fluphenazine—Jaundice cholestatic—Lovastatin—atherosclerosis	0.0016	0.0138	CcSEcCtD
Fluphenazine—Tenderness—Simvastatin—atherosclerosis	0.00151	0.013	CcSEcCtD
Fluphenazine—Jaundice cholestatic—Simvastatin—atherosclerosis	0.0015	0.0129	CcSEcCtD
Fluphenazine—Gynaecomastia—Rosuvastatin—atherosclerosis	0.00148	0.0128	CcSEcCtD
Fluphenazine—Hepatocellular injury—Ezetimibe—atherosclerosis	0.00138	0.0119	CcSEcCtD
Fluphenazine—Jaundice cholestatic—Niacin—atherosclerosis	0.00137	0.0119	CcSEcCtD
Fluphenazine—Tenderness—Pravastatin—atherosclerosis	0.00136	0.0118	CcSEcCtD
Fluphenazine—Jaundice cholestatic—Pravastatin—atherosclerosis	0.00135	0.0117	CcSEcCtD
Fluphenazine—CALM2—artery—atherosclerosis	0.00135	0.0523	CbGeAlD
Fluphenazine—CALM1—artery—atherosclerosis	0.00134	0.052	CbGeAlD
Fluphenazine—HTR2A—hindlimb—atherosclerosis	0.00134	0.0517	CbGeAlD
Fluphenazine—Hepatocellular injury—Simvastatin—atherosclerosis	0.00132	0.0113	CcSEcCtD
Fluphenazine—Renal failure acute—Rosuvastatin—atherosclerosis	0.0013	0.0113	CcSEcCtD
Fluphenazine—Gynaecomastia—Lovastatin—atherosclerosis	0.00126	0.0109	CcSEcCtD
Fluphenazine—Hepatocellular injury—Pravastatin—atherosclerosis	0.00119	0.0103	CcSEcCtD
