nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC52A2—myocardium—hypertension	0.00852	0.0572	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—adrenal cortex—hypertension	0.00615	0.0413	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—heart—hypertension	0.00594	0.0399	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—decidua—hypertension	0.00578	0.0388	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—cortex of kidney—hypertension	0.00534	0.0359	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—cardiac ventricle—hypertension	0.00515	0.0346	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—cardiac atrium—hypertension	0.00508	0.0342	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—myocardium—hypertension	0.00485	0.0326	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—medulla oblongata—hypertension	0.00479	0.0322	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—adrenal gland—hypertension	0.00444	0.0298	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—brainstem—hypertension	0.0041	0.0275	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—nephron tubule—hypertension	0.00355	0.0239	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—heart—hypertension	0.00354	0.0238	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—smooth muscle tissue—hypertension	0.00352	0.0236	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—adrenal cortex—hypertension	0.0035	0.0235	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—decidua—hypertension	0.00345	0.0232	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—heart—hypertension	0.00338	0.0227	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—cardiovascular system—hypertension	0.00334	0.0225	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—decidua—hypertension	0.00329	0.0221	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—cardiac ventricle—hypertension	0.00328	0.022	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—kidney—hypertension	0.00327	0.022	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—cardiovascular system—hypertension	0.00319	0.0214	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—cortex of kidney—hypertension	0.00319	0.0214	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—myocardium—hypertension	0.00308	0.0207	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—cortex of kidney—hypertension	0.00304	0.0204	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—cardiac atrium—hypertension	0.00289	0.0194	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—medulla oblongata—hypertension	0.00286	0.0192	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—medulla oblongata—hypertension	0.00273	0.0183	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—adrenal gland—hypertension	0.00265	0.0178	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—adrenal gland—hypertension	0.00252	0.017	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—endocrine gland—hypertension	0.00229	0.0154	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—medulla oblongata—hypertension	0.00219	0.0147	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—endocrine gland—hypertension	0.00219	0.0147	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—heart—hypertension	0.00215	0.0145	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—decidua—hypertension	0.00209	0.0141	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—central nervous system—hypertension	0.00207	0.0139	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—cardiovascular system—hypertension	0.00203	0.0137	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—kidney—hypertension	0.00199	0.0134	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—central nervous system—hypertension	0.00197	0.0133	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—cardiac atrium—hypertension	0.00184	0.0124	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—medulla oblongata—hypertension	0.00174	0.0117	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—adrenal gland—hypertension	0.00161	0.0108	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—central nervous system—hypertension	0.00159	0.0107	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—endocrine gland—hypertension	0.00139	0.00936	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—central nervous system—hypertension	0.00126	0.00844	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ALOX5—hypertension	0.000107	0.000435	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GLP1R—hypertension	0.000107	0.000435	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—CP—hypertension	0.000106	0.000433	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—CETP—hypertension	0.000106	0.000432	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—ADCY5—hypertension	0.000105	0.000429	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—PRKCG—hypertension	0.000105	0.000426	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CYP11B1—hypertension	0.000104	0.000424	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—AHCY—hypertension	0.000104	0.000424	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—PRKCA—hypertension	0.000104	0.000423	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ALB—hypertension	0.000103	0.00042	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—APOA1—hypertension	0.000103	0.000419	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—NOS1—hypertension	0.000101	0.000413	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—CALM2—hypertension	0.000101	0.000412	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—GSTM5—hypertension	0.0001	0.000409	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—DBH—hypertension	0.0001	0.000409	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—GBA—hypertension	0.0001	0.000409	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ALOX12—hypertension	0.0001	0.000409	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—EPHX2—hypertension	0.0001	0.000409	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—IGF1—hypertension	9.93e-05	0.000405	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—AKT2—hypertension	9.92e-05	0.000404	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—PTPN1—hypertension	9.86e-05	0.000402	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ALDH2—hypertension	9.77e-05	0.000398	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CYP2J2—hypertension	9.73e-05	0.000396	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—HBA1—hypertension	9.52e-05	0.000388	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—ITGAV—hypertension	9.49e-05	0.000387	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—KNG1—hypertension	9.46e-05	0.000386	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CYP11A1—hypertension	9.46e-05	0.000386	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—DECR1—hypertension	9.44e-05	0.000385	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—GLS2—hypertension	9.44e-05	0.000385	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—COX5B—hypertension	9.44e-05	0.000385	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ARG1—hypertension	9.44e-05	0.000385	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—SERPINE1—hypertension	9.43e-05	0.000384	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—ALB—hypertension	9.41e-05	0.000383	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—PLAT—hypertension	9.33e-05	0.00038	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GSTT1—hypertension	9.29e-05	0.000379	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SLC9A1—hypertension	9.29e-05	0.000379	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—HDAC1—hypertension	9.27e-05	0.000378	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC9A1—hypertension	9.24e-05	0.000377	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GCLC—hypertension	9.19e-05	0.000374	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CETP—hypertension	9.19e-05	0.000374	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—PLG—hypertension	9.17e-05	0.000374	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—CETP—hypertension	9.14e-05	0.000372	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—RHOA—hypertension	9.09e-05	0.000371	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—CALM1—hypertension	9.04e-05	0.000369	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—PIK3R1—hypertension	9e-05	0.000367	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—NOS3—hypertension	9e-05	0.000367	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ALAD—hypertension	8.95e-05	0.000365	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—PRKCE—hypertension	8.81e-05	0.000359	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CYP17A1—hypertension	8.8e-05	0.000359	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—SOD1—hypertension	8.79e-05	0.000358	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC6A3—hypertension	8.78e-05	0.000358	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ENO1—hypertension	8.71e-05	0.000355	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PTGS1—hypertension	8.71e-05	0.000355	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—VAV3—hypertension	8.7e-05	0.000355	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—PDGFA—hypertension	8.7e-05	0.000355	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—ALB—hypertension	8.65e-05	0.000353	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—STS—hypertension	8.54e-05	0.000348	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ALDH7A1—hypertension	8.54e-05	0.000348	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PLCE1—hypertension	8.54e-05	0.000348	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC2A4—hypertension	8.54e-05	0.000348	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—GNB3—hypertension	8.5e-05	0.000346	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—PRKCB—hypertension	8.5e-05	0.000346	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CTGF—hypertension	8.38e-05	0.000342	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GOT2—hypertension	8.31e-05	0.000339	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—HMGCR—hypertension	8.31e-05	0.000339	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—GNAS—hypertension	8.28e-05	0.000337	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CYP4A11—hypertension	8.19e-05	0.000334	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ARG2—hypertension	8.19e-05	0.000334	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CBS—hypertension	8.19e-05	0.000334	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ALB—hypertension	8.14e-05	0.000332	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ADRA2A—hypertension	8.13e-05	0.000331	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—APOB—hypertension	8.1e-05	0.00033	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—PTK2—hypertension	8.07e-05	0.000329	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—PLAT—hypertension	8.05e-05	0.000328	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—XDH—hypertension	8.03e-05	0.000327	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—PLG—hypertension	7.94e-05	0.000323	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CYP3A5—hypertension	7.88e-05	0.000321	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—SLC5A2—hypertension	7.88e-05	0.000321	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PTGIS—hypertension	7.88e-05	0.000321	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—TPH1—hypertension	7.61e-05	0.00031	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—HSD11B1—hypertension	7.61e-05	0.00031	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—UCP2—hypertension	7.61e-05	0.00031	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—TH—hypertension	7.61e-05	0.00031	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—UCP3—hypertension	7.61e-05	0.00031	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ABCC1—hypertension	7.61e-05	0.00031	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CALM2—hypertension	7.58e-05	0.000309	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC6A3—hypertension	7.57e-05	0.000309	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—PRKCG—hypertension	7.52e-05	0.000307	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—ITGB3—hypertension	7.47e-05	0.000305	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—PRKCA—hypertension	7.47e-05	0.000305	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Constipation—Losartan—hypertension	7.42e-05	0.000123	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Losartan—hypertension	7.42e-05	0.000123	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Lisinopril—hypertension	7.42e-05	0.000122	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Eplerenone—hypertension	7.42e-05	0.000122	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Furosemide—hypertension	7.41e-05	0.000122	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—YWHAZ—hypertension	7.41e-05	0.000302	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GCG—hypertension	7.4e-05	0.000302	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SLC2A4—hypertension	7.4e-05	0.000302	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Rash—Fosinopril—hypertension	7.4e-05	0.000122	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Fosinopril—hypertension	7.39e-05	0.000122	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CYP11B2—hypertension	7.37e-05	0.0003	CbGpPWpGaD
