nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Cefotetan—ALB—pancreatitis	0.183	0.507	CrCbGaD
Cefoxitin—Cefmetazole—ALB—pancreatitis	0.122	0.338	CrCbGaD
Cefoxitin—Cefalotin—ALB—pancreatitis	0.0558	0.155	CrCbGaD
Cefoxitin—Flushing—Propantheline—pancreatitis	0.0524	0.082	CcSEcCtD
Cefoxitin—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0523	0.0819	CcSEcCtD
Cefoxitin—Anaphylactic shock—Propantheline—pancreatitis	0.0401	0.0628	CcSEcCtD
Cefoxitin—Urticaria—Propantheline—pancreatitis	0.0319	0.0499	CcSEcCtD
Cefoxitin—Hypersensitivity—Propantheline—pancreatitis	0.0296	0.0463	CcSEcCtD
Cefoxitin—Flushing—Hyoscyamine—pancreatitis	0.0268	0.042	CcSEcCtD
Cefoxitin—Vomiting—Propantheline—pancreatitis	0.0255	0.0399	CcSEcCtD
Cefoxitin—Rash—Propantheline—pancreatitis	0.0253	0.0396	CcSEcCtD
Cefoxitin—Dermatitis—Propantheline—pancreatitis	0.0253	0.0395	CcSEcCtD
Cefoxitin—Erythema—Hyoscyamine—pancreatitis	0.0252	0.0394	CcSEcCtD
Cefoxitin—Nausea—Propantheline—pancreatitis	0.0238	0.0373	CcSEcCtD
Cefoxitin—Angioedema—Hyoscyamine—pancreatitis	0.023	0.036	CcSEcCtD
Cefoxitin—Convulsion—Hyoscyamine—pancreatitis	0.0218	0.0341	CcSEcCtD
Cefoxitin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0205	0.0321	CcSEcCtD
Cefoxitin—Hypotension—Hyoscyamine—pancreatitis	0.0192	0.03	CcSEcCtD
Cefoxitin—Dyspnoea—Hyoscyamine—pancreatitis	0.0183	0.0287	CcSEcCtD
Cefoxitin—Pain—Hyoscyamine—pancreatitis	0.0176	0.0275	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0168	0.0263	CcSEcCtD
Cefoxitin—Urticaria—Hyoscyamine—pancreatitis	0.0163	0.0255	CcSEcCtD
Cefoxitin—Abdominal pain—Hyoscyamine—pancreatitis	0.0162	0.0254	CcSEcCtD
Cefoxitin—Body temperature increased—Hyoscyamine—pancreatitis	0.0162	0.0254	CcSEcCtD
Cefoxitin—Hypersensitivity—Hyoscyamine—pancreatitis	0.0151	0.0237	CcSEcCtD
Cefoxitin—Pruritus—Hyoscyamine—pancreatitis	0.0145	0.0227	CcSEcCtD
Cefoxitin—Diarrhoea—Hyoscyamine—pancreatitis	0.0141	0.022	CcSEcCtD
Cefoxitin—Vomiting—Hyoscyamine—pancreatitis	0.0131	0.0204	CcSEcCtD
Cefoxitin—Rash—Hyoscyamine—pancreatitis	0.0129	0.0203	CcSEcCtD
Cefoxitin—Dermatitis—Hyoscyamine—pancreatitis	0.0129	0.0202	CcSEcCtD
Cefoxitin—Nausea—Hyoscyamine—pancreatitis	0.0122	0.0191	CcSEcCtD
