nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Methotrexate—breast cancer	0.306	1	CrCtD
Pralatrexate—TYMS—breast cancer	0.142	1	CbGaD
Pralatrexate—SLC19A1—Methotrexate—breast cancer	0.0547	0.242	CbGbCtD
Pralatrexate—TYMS—Capecitabine—breast cancer	0.0428	0.189	CbGbCtD
Pralatrexate—Raltitrexed—Methotrexate—breast cancer	0.0404	0.2	CrCrCtD
Pralatrexate—Tetrahydrofolic acid—Methotrexate—breast cancer	0.0404	0.2	CrCrCtD
Pralatrexate—Pemetrexed—Methotrexate—breast cancer	0.0404	0.2	CrCrCtD
Pralatrexate—Folic Acid—Methotrexate—breast cancer	0.0404	0.2	CrCrCtD
Pralatrexate—Leucovorin—Methotrexate—breast cancer	0.0404	0.2	CrCrCtD
Pralatrexate—FPGS—Methotrexate—breast cancer	0.0395	0.175	CbGbCtD
Pralatrexate—TYMS—Gemcitabine—breast cancer	0.0296	0.131	CbGbCtD
Pralatrexate—TYMS—Fluorouracil—breast cancer	0.0254	0.112	CbGbCtD
Pralatrexate—DHFR—Methotrexate—breast cancer	0.0201	0.0888	CbGbCtD
Pralatrexate—TYMS—Methotrexate—breast cancer	0.014	0.0619	CbGbCtD
Pralatrexate—SLC19A1—mammary gland—breast cancer	0.00205	0.101	CbGeAlD
Pralatrexate—FPGS—nipple—breast cancer	0.00113	0.0557	CbGeAlD
Pralatrexate—SLC19A1—adipose tissue—breast cancer	0.000922	0.0455	CbGeAlD
Pralatrexate—SLC19A1—female reproductive system—breast cancer	0.000847	0.0418	CbGeAlD
Pralatrexate—SLC19A1—adrenal gland—breast cancer	0.000827	0.0408	CbGeAlD
Pralatrexate—DHFR—nipple—breast cancer	0.000733	0.0362	CbGeAlD
Pralatrexate—FPGS—skin of body—breast cancer	0.000723	0.0357	CbGeAlD
Pralatrexate—SLC19A1—endocrine gland—breast cancer	0.000717	0.0354	CbGeAlD
Pralatrexate—FPGS—endometrium—breast cancer	0.000681	0.0337	CbGeAlD
Pralatrexate—FPGS—pituitary gland—breast cancer	0.000617	0.0305	CbGeAlD
Pralatrexate—FPGS—adipose tissue—breast cancer	0.000614	0.0303	CbGeAlD
Pralatrexate—DHFR—embryo—breast cancer	0.000605	0.0299	CbGeAlD
Pralatrexate—FPGS—female reproductive system—breast cancer	0.000564	0.0279	CbGeAlD
Pralatrexate—FPGS—adrenal gland—breast cancer	0.000551	0.0272	CbGeAlD
Pralatrexate—FPGS—female gonad—breast cancer	0.000514	0.0254	CbGeAlD
Pralatrexate—Tetrahydrofolic acid—SHMT1—breast cancer	0.000512	0.257	CrCbGaD
Pralatrexate—SLC19A1—lymph node—breast cancer	0.000496	0.0245	CbGeAlD
Pralatrexate—FPGS—endocrine gland—breast cancer	0.000478	0.0236	CbGeAlD
Pralatrexate—TYMS—skin of body—breast cancer	0.000474	0.0234	CbGeAlD
Pralatrexate—TYMS—endometrium—breast cancer	0.000447	0.0221	CbGeAlD
Pralatrexate—DHFR—endometrium—breast cancer	0.000443	0.0219	CbGeAlD
Pralatrexate—DHFR—uterus—breast cancer	0.000408	0.0201	CbGeAlD
Pralatrexate—TYMS—adipose tissue—breast cancer	0.000403	0.0199	CbGeAlD
Pralatrexate—DHFR—pituitary gland—breast cancer	0.0004	0.0198	CbGeAlD
Pralatrexate—DHFR—adipose tissue—breast cancer	0.000399	0.0197	CbGeAlD
