nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—DHFR—malaria	0.467	1	CbGaD
Trimetrexate—DHFR—Pyrimethamine—malaria	0.275	0.556	CbGbCtD
Trimetrexate—DHFR—Proguanil—malaria	0.22	0.444	CbGbCtD
Trimetrexate—Trimethoprim—DHFR—malaria	0.00272	1	CrCbGaD
Trimetrexate—DHFR—saliva-secreting gland—malaria	0.00173	0.181	CbGeAlD
Trimetrexate—DHFR—hematopoietic system—malaria	0.00166	0.173	CbGeAlD
Trimetrexate—DHFR—kidney—malaria	0.00136	0.141	CbGeAlD
Trimetrexate—DHFR—digestive system—malaria	0.00115	0.12	CbGeAlD
Trimetrexate—Hepatotoxicity—Quinine—malaria	0.00112	0.0439	CcSEcCtD
Trimetrexate—Hepatotoxicity—Quinidine—malaria	0.00112	0.0439	CcSEcCtD
Trimetrexate—DHFR—blood—malaria	0.0011	0.114	CbGeAlD
Trimetrexate—DHFR—bone marrow—malaria	0.00106	0.111	CbGeAlD
Trimetrexate—Hepatotoxicity—Quinidine barbiturate—malaria	0.00101	0.0396	CcSEcCtD
Trimetrexate—DHFR—liver—malaria	0.000857	0.0894	CbGeAlD
Trimetrexate—Hypocalcaemia—Quinidine barbiturate—malaria	0.000849	0.0334	CcSEcCtD
Trimetrexate—Thrombocytopenia—Pyrimethamine—malaria	0.000796	0.0314	CcSEcCtD
Trimetrexate—DHFR—brain—malaria	0.00068	0.0709	CbGeAlD
Trimetrexate—Vomiting—Pyrimethamine—malaria	0.000517	0.0204	CcSEcCtD
Trimetrexate—Neutropenia—Clindamycin—malaria	0.000515	0.0203	CcSEcCtD
Trimetrexate—Neutropenia—Quinidine—malaria	0.000505	0.0199	CcSEcCtD
Trimetrexate—Neutropenia—Quinine—malaria	0.000505	0.0199	CcSEcCtD
Trimetrexate—Body temperature increased—Proguanil—malaria	0.000501	0.0197	CcSEcCtD
Trimetrexate—Neutropenia—Quinidine barbiturate—malaria	0.000456	0.018	CcSEcCtD
Trimetrexate—Convulsion—Sulfadiazine—malaria	0.000446	0.0176	CcSEcCtD
Trimetrexate—Thrombocytopenia—Sulfadiazine—malaria	0.000412	0.0162	CcSEcCtD
Trimetrexate—Vomiting—Proguanil—malaria	0.000403	0.0159	CcSEcCtD
Trimetrexate—Rash—Proguanil—malaria	0.000399	0.0157	CcSEcCtD
Trimetrexate—Dermatitis—Proguanil—malaria	0.000399	0.0157	CcSEcCtD
Trimetrexate—Nausea—Proguanil—malaria	0.000376	0.0148	CcSEcCtD
Trimetrexate—Anaemia—Clindamycin—malaria	0.000355	0.014	CcSEcCtD
Trimetrexate—Body temperature increased—Sulfadiazine—malaria	0.000332	0.0131	CcSEcCtD
Trimetrexate—Convulsion—Quinidine—malaria	0.000326	0.0128	CcSEcCtD
Trimetrexate—Convulsion—Quinine—malaria	0.000326	0.0128	CcSEcCtD
Trimetrexate—Anaemia—Pentoxifylline—malaria	0.000313	0.0123	CcSEcCtD
Trimetrexate—Confusional state—Quinine—malaria	0.00031	0.0122	CcSEcCtD
Trimetrexate—Confusional state—Quinidine—malaria	0.00031	0.0122	CcSEcCtD
Trimetrexate—Thrombocytopenia—Clindamycin—malaria	0.000307	0.0121	CcSEcCtD
Trimetrexate—Thrombocytopenia—Quinidine—malaria	0.000301	0.0118	CcSEcCtD
Trimetrexate—Thrombocytopenia—Quinine—malaria	0.000301	0.0118	CcSEcCtD
Trimetrexate—Pruritus—Sulfadiazine—malaria	0.000297	0.0117	CcSEcCtD
Trimetrexate—Convulsion—Quinidine barbiturate—malaria	0.000294	0.0116	CcSEcCtD
Trimetrexate—Convulsion—Pentoxifylline—malaria	0.000294	0.0116	CcSEcCtD
Trimetrexate—Confusional state—Quinidine barbiturate—malaria	0.00028	0.011	CcSEcCtD
Trimetrexate—Confusional state—Pentoxifylline—malaria	0.000279	0.011	CcSEcCtD
Trimetrexate—Thrombocytopenia—Quinidine barbiturate—malaria	0.000271	0.0107	CcSEcCtD
Trimetrexate—Thrombocytopenia—Pentoxifylline—malaria	0.000271	0.0107	CcSEcCtD
Trimetrexate—Fatigue—Clindamycin—malaria	0.00027	0.0106	CcSEcCtD
Trimetrexate—Vomiting—Sulfadiazine—malaria	0.000267	0.0105	CcSEcCtD
Trimetrexate—Rash—Sulfadiazine—malaria	0.000265	0.0104	CcSEcCtD
Trimetrexate—Dermatitis—Sulfadiazine—malaria	0.000265	0.0104	CcSEcCtD
Trimetrexate—Body temperature increased—Dapsone—malaria	0.000256	0.0101	CcSEcCtD
Trimetrexate—Feeling abnormal—Quinine—malaria	0.000253	0.00997	CcSEcCtD
Trimetrexate—Feeling abnormal—Quinidine—malaria	0.000253	0.00997	CcSEcCtD
Trimetrexate—Nausea—Sulfadiazine—malaria	0.00025	0.00984	CcSEcCtD
Trimetrexate—Body temperature increased—Clindamycin—malaria	0.000248	0.00975	CcSEcCtD
Trimetrexate—Body temperature increased—Quinine—malaria	0.000243	0.00956	CcSEcCtD
Trimetrexate—Body temperature increased—Quinidine—malaria	0.000243	0.00956	CcSEcCtD
Trimetrexate—Feeling abnormal—Quinidine barbiturate—malaria	0.000228	0.009	CcSEcCtD
Trimetrexate—Feeling abnormal—Pentoxifylline—malaria	0.000228	0.00898	CcSEcCtD
Trimetrexate—Asthenia—Clindamycin—malaria	0.000225	0.00885	CcSEcCtD
Trimetrexate—Pruritus—Clindamycin—malaria	0.000222	0.00873	CcSEcCtD
Trimetrexate—Asthenia—Quinidine—malaria	0.00022	0.00868	CcSEcCtD
Trimetrexate—Asthenia—Quinine—malaria	0.00022	0.00868	CcSEcCtD
Trimetrexate—Body temperature increased—Quinidine barbiturate—malaria	0.000219	0.00863	CcSEcCtD
Trimetrexate—Body temperature increased—Pentoxifylline—malaria	0.000219	0.00862	CcSEcCtD
Trimetrexate—Pruritus—Quinidine—malaria	0.000217	0.00856	CcSEcCtD
Trimetrexate—Pruritus—Quinine—malaria	0.000217	0.00856	CcSEcCtD
Trimetrexate—Vomiting—Dapsone—malaria	0.000206	0.00811	CcSEcCtD
Trimetrexate—Vomiting—Clindamycin—malaria	0.000199	0.00784	CcSEcCtD
Trimetrexate—Asthenia—Quinidine barbiturate—malaria	0.000199	0.00783	CcSEcCtD
Trimetrexate—Asthenia—Pentoxifylline—malaria	0.000199	0.00782	CcSEcCtD
Trimetrexate—Rash—Clindamycin—malaria	0.000197	0.00778	CcSEcCtD
Trimetrexate—Dermatitis—Clindamycin—malaria	0.000197	0.00777	CcSEcCtD
Trimetrexate—Pruritus—Quinidine barbiturate—malaria	0.000196	0.00773	CcSEcCtD
Trimetrexate—Pruritus—Pentoxifylline—malaria	0.000196	0.00771	CcSEcCtD
Trimetrexate—Vomiting—Quinidine—malaria	0.000195	0.00769	CcSEcCtD
Trimetrexate—Vomiting—Quinine—malaria	0.000195	0.00769	CcSEcCtD
Trimetrexate—Rash—Quinine—malaria	0.000194	0.00763	CcSEcCtD
Trimetrexate—Rash—Quinidine—malaria	0.000194	0.00763	CcSEcCtD
Trimetrexate—Dermatitis—Quinine—malaria	0.000194	0.00762	CcSEcCtD
Trimetrexate—Dermatitis—Quinidine—malaria	0.000194	0.00762	CcSEcCtD
Trimetrexate—Nausea—Dapsone—malaria	0.000192	0.00757	CcSEcCtD
Trimetrexate—Nausea—Clindamycin—malaria	0.000186	0.00733	CcSEcCtD
Trimetrexate—Nausea—Quinine—malaria	0.000182	0.00719	CcSEcCtD
Trimetrexate—Nausea—Quinidine—malaria	0.000182	0.00719	CcSEcCtD
Trimetrexate—Vomiting—Quinidine barbiturate—malaria	0.000176	0.00694	CcSEcCtD
Trimetrexate—Vomiting—Pentoxifylline—malaria	0.000176	0.00693	CcSEcCtD
Trimetrexate—Rash—Quinidine barbiturate—malaria	0.000175	0.00688	CcSEcCtD
Trimetrexate—Dermatitis—Quinidine barbiturate—malaria	0.000175	0.00688	CcSEcCtD
Trimetrexate—Rash—Pentoxifylline—malaria	0.000174	0.00687	CcSEcCtD
Trimetrexate—Dermatitis—Pentoxifylline—malaria	0.000174	0.00687	CcSEcCtD
Trimetrexate—Nausea—Quinidine barbiturate—malaria	0.000165	0.00649	CcSEcCtD
Trimetrexate—Nausea—Pentoxifylline—malaria	0.000164	0.00647	CcSEcCtD
