nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—KCNK18—spinal cord—Behcet's disease	0.0225	0.0225	CbGeAlD
Sevoflurane—KCNK10—brainstem—Behcet's disease	0.0201	0.0201	CbGeAlD
Sevoflurane—KCNK9—brainstem—Behcet's disease	0.02	0.02	CbGeAlD
Sevoflurane—ND1—mouth—Behcet's disease	0.0193	0.0193	CbGeAlD
Sevoflurane—KCNK18—nervous system—Behcet's disease	0.019	0.019	CbGeAlD
Sevoflurane—KCNK18—central nervous system—Behcet's disease	0.0183	0.0183	CbGeAlD
Sevoflurane—GLRA1—nervous system—Behcet's disease	0.0176	0.0176	CbGeAlD
Sevoflurane—GLRA1—central nervous system—Behcet's disease	0.017	0.017	CbGeAlD
Sevoflurane—GABRP—mouth—Behcet's disease	0.015	0.015	CbGeAlD
Sevoflurane—GRIA1—brainstem—Behcet's disease	0.0146	0.0146	CbGeAlD
Sevoflurane—KCNA1—brainstem—Behcet's disease	0.0143	0.0143	CbGeAlD
Sevoflurane—GRIA1—eye—Behcet's disease	0.0143	0.0143	CbGeAlD
Sevoflurane—GRIA1—retina—Behcet's disease	0.0141	0.0141	CbGeAlD
Sevoflurane—KCNA1—retina—Behcet's disease	0.0138	0.0138	CbGeAlD
Sevoflurane—GABRA6—brainstem—Behcet's disease	0.0112	0.0112	CbGeAlD
Sevoflurane—ND1—skin of body—Behcet's disease	0.0107	0.0107	CbGeAlD
Sevoflurane—KCNK10—nervous system—Behcet's disease	0.0105	0.0105	CbGeAlD
Sevoflurane—KCNK9—nervous system—Behcet's disease	0.0105	0.0105	CbGeAlD
Sevoflurane—GRIA1—medulla oblongata—Behcet's disease	0.0102	0.0102	CbGeAlD
Sevoflurane—KCNK10—central nervous system—Behcet's disease	0.0102	0.0102	CbGeAlD
Sevoflurane—ATP5D—brainstem—Behcet's disease	0.0102	0.0102	CbGeAlD
Sevoflurane—KCNK9—central nervous system—Behcet's disease	0.0101	0.0101	CbGeAlD
Sevoflurane—ATP2C1—retina—Behcet's disease	0.00967	0.00967	CbGeAlD
Sevoflurane—KCNK3—nervous system—Behcet's disease	0.00952	0.00952	CbGeAlD
Sevoflurane—GRIA1—midbrain—Behcet's disease	0.00934	0.00934	CbGeAlD
Sevoflurane—KCNK3—central nervous system—Behcet's disease	0.00917	0.00917	CbGeAlD
Sevoflurane—KCNA1—midbrain—Behcet's disease	0.00911	0.00911	CbGeAlD
Sevoflurane—GRIA1—spinal cord—Behcet's disease	0.00911	0.00911	CbGeAlD
Sevoflurane—KCNA1—spinal cord—Behcet's disease	0.00889	0.00889	CbGeAlD
Sevoflurane—ATP2C1—skin of body—Behcet's disease	0.00849	0.00849	CbGeAlD
Sevoflurane—GABRQ—nervous system—Behcet's disease	0.00849	0.00849	CbGeAlD
Sevoflurane—GABRB2—brainstem—Behcet's disease	0.00828	0.00828	CbGeAlD
Sevoflurane—GABRD—medulla oblongata—Behcet's disease	0.00819	0.00819	CbGeAlD
Sevoflurane—GABRQ—central nervous system—Behcet's disease	0.00817	0.00817	CbGeAlD
Sevoflurane—KCNK10—brain—Behcet's disease	0.00806	0.00806	CbGeAlD
Sevoflurane—KCNK9—brain—Behcet's disease	0.00801	0.00801	CbGeAlD
Sevoflurane—GABRG1—medulla oblongata—Behcet's disease	0.00789	0.00789	CbGeAlD
Sevoflurane—ATP5D—mammalian vulva—Behcet's disease	0.00784	0.00784	CbGeAlD
Sevoflurane—ATP2C1—mammalian vulva—Behcet's disease	0.00774	0.00774	CbGeAlD
Sevoflurane—GRIA1—nervous system—Behcet's disease	0.00767	0.00767	CbGeAlD
Sevoflurane—GABRB1—medulla oblongata—Behcet's disease	0.00765	0.00765	CbGeAlD
Sevoflurane—GABRA4—mammalian vulva—Behcet's disease	0.00764	0.00764	CbGeAlD
Sevoflurane—GABRA2—brainstem—Behcet's disease	0.00756	0.00756	CbGeAlD
Sevoflurane—KCNK2—brain—Behcet's disease	0.00754	0.00754	CbGeAlD
Sevoflurane—ATP5D—cardiac atrium—Behcet's disease	0.00751	0.00751	CbGeAlD
Sevoflurane—KCNA1—nervous system—Behcet's disease	0.00749	0.00749	CbGeAlD
Sevoflurane—GABRD—midbrain—Behcet's disease	0.00749	0.00749	CbGeAlD
Sevoflurane—GABRG3—nervous system—Behcet's disease	0.00743	0.00743	CbGeAlD
Sevoflurane—ATP2C1—cardiac atrium—Behcet's disease	0.00741	0.00741	CbGeAlD
Sevoflurane—GRIA1—central nervous system—Behcet's disease	0.00739	0.00739	CbGeAlD
Sevoflurane—GABRA1—brainstem—Behcet's disease	0.00731	0.00731	CbGeAlD
Sevoflurane—KCNK3—brain—Behcet's disease	0.00728	0.00728	CbGeAlD
Sevoflurane—KCNA1—central nervous system—Behcet's disease	0.00721	0.00721	CbGeAlD
Sevoflurane—GABRG1—midbrain—Behcet's disease	0.00721	0.00721	CbGeAlD
Sevoflurane—GABRG3—central nervous system—Behcet's disease	0.00716	0.00716	CbGeAlD
Sevoflurane—ATP5D—medulla oblongata—Behcet's disease	0.00708	0.00708	CbGeAlD
Sevoflurane—GABRG1—spinal cord—Behcet's disease	0.00703	0.00703	CbGeAlD
Sevoflurane—GABRB1—midbrain—Behcet's disease	0.00699	0.00699	CbGeAlD
Sevoflurane—ATP2C1—medulla oblongata—Behcet's disease	0.00699	0.00699	CbGeAlD
Sevoflurane—GABRB1—spinal cord—Behcet's disease	0.00682	0.00682	CbGeAlD
Sevoflurane—ND1—nervous system—Behcet's disease	0.0066	0.0066	CbGeAlD
Sevoflurane—GABRQ—brain—Behcet's disease	0.00649	0.00649	CbGeAlD
Sevoflurane—ATP5D—midbrain—Behcet's disease	0.00647	0.00647	CbGeAlD
