nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—HPRT1—cardiac ventricle—dilated cardiomyopathy	0.0381	0.126	CbGeAlD
Azathioprine—HPRT1—myocardium—dilated cardiomyopathy	0.0359	0.118	CbGeAlD
Azathioprine—GSTA1—heart—dilated cardiomyopathy	0.033	0.109	CbGeAlD
Azathioprine—TPMT—cardiac ventricle—dilated cardiomyopathy	0.0322	0.106	CbGeAlD
Azathioprine—TPMT—myocardium—dilated cardiomyopathy	0.0302	0.0997	CbGeAlD
Azathioprine—Vasculitis—Spironolactone—dilated cardiomyopathy	0.029	0.0416	CcSEcCtD
Azathioprine—HPRT1—heart—dilated cardiomyopathy	0.025	0.0825	CbGeAlD
Azathioprine—GSTM1—heart—dilated cardiomyopathy	0.0244	0.0805	CbGeAlD
Azathioprine—GSTA2—heart—dilated cardiomyopathy	0.0238	0.0786	CbGeAlD
Azathioprine—HPRT1—cardiac atrium—dilated cardiomyopathy	0.0214	0.0706	CbGeAlD
Azathioprine—TPMT—heart—dilated cardiomyopathy	0.0211	0.0696	CbGeAlD
Azathioprine—Cholestasis—Furosemide—dilated cardiomyopathy	0.0203	0.0291	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0185	0.0266	CcSEcCtD
Azathioprine—TPMT—cardiac atrium—dilated cardiomyopathy	0.0181	0.0595	CbGeAlD
Azathioprine—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.0175	0.0252	CcSEcCtD
Azathioprine—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.0171	0.0246	CcSEcCtD
Azathioprine—Vasculitis—Furosemide—dilated cardiomyopathy	0.0158	0.0226	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0157	0.0225	CcSEcCtD
Azathioprine—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.0153	0.022	CcSEcCtD
Azathioprine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0148	0.0212	CcSEcCtD
Azathioprine—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.0145	0.0208	CcSEcCtD
Azathioprine—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0134	0.0193	CcSEcCtD
Azathioprine—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.0132	0.0189	CcSEcCtD
Azathioprine—Alopecia—Spironolactone—dilated cardiomyopathy	0.0126	0.018	CcSEcCtD
Azathioprine—Vasculitis—Lisinopril—dilated cardiomyopathy	0.0118	0.017	CcSEcCtD
Azathioprine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0115	0.0165	CcSEcCtD
Azathioprine—Malaise—Spironolactone—dilated cardiomyopathy	0.0112	0.016	CcSEcCtD
Azathioprine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0111	0.0159	CcSEcCtD
Azathioprine—Discomfort—Spironolactone—dilated cardiomyopathy	0.0104	0.0149	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.0101	0.0144	CcSEcCtD
Azathioprine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00989	0.0142	CcSEcCtD
Azathioprine—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.0096	0.0138	CcSEcCtD
Azathioprine—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00947	0.0136	CcSEcCtD
Azathioprine—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00933	0.0134	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00872	0.0125	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00854	0.0123	CcSEcCtD
Azathioprine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00832	0.0119	CcSEcCtD
Azathioprine—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00815	0.0117	CcSEcCtD
Azathioprine—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00804	0.0115	CcSEcCtD
Azathioprine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00798	0.0115	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00755	0.0108	CcSEcCtD
Azathioprine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00744	0.0107	CcSEcCtD
Azathioprine—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00731	0.0105	CcSEcCtD
Azathioprine—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00711	0.0102	CcSEcCtD
Azathioprine—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00699	0.01	CcSEcCtD
Azathioprine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00691	0.00992	CcSEcCtD
Azathioprine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00691	0.00992	CcSEcCtD
Azathioprine—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00688	0.00988	CcSEcCtD
Azathioprine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00668	0.00959	CcSEcCtD
Azathioprine—Pneumonia—Lisinopril—dilated cardiomyopathy	0.0065	0.00933	CcSEcCtD
Azathioprine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00642	0.00922	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00641	0.0092	CcSEcCtD
Azathioprine—Rash—Spironolactone—dilated cardiomyopathy	0.00637	0.00914	CcSEcCtD
Azathioprine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00636	0.00913	CcSEcCtD
Azathioprine—Headache—Spironolactone—dilated cardiomyopathy	0.00633	0.00908	CcSEcCtD
Azathioprine—Anaemia—Furosemide—dilated cardiomyopathy	0.00622	0.00893	CcSEcCtD
Azathioprine—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00611	0.00877	CcSEcCtD
Azathioprine—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00603	0.00866	CcSEcCtD
Azathioprine—Leukopenia—Furosemide—dilated cardiomyopathy	0.00603	0.00865	CcSEcCtD
Azathioprine—Nausea—Spironolactone—dilated cardiomyopathy	0.006	0.00861	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00569	0.00817	CcSEcCtD
Azathioprine—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00549	0.00788	CcSEcCtD
Azathioprine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00538	0.00772	CcSEcCtD
Azathioprine—Skin disorder—Furosemide—dilated cardiomyopathy	0.00534	0.00766	CcSEcCtD
Azathioprine—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00523	0.00751	CcSEcCtD
Azathioprine—Chills—Lisinopril—dilated cardiomyopathy	0.00521	0.00747	CcSEcCtD
Azathioprine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00518	0.00744	CcSEcCtD
Azathioprine—Hypotension—Furosemide—dilated cardiomyopathy	0.00513	0.00737	CcSEcCtD
Azathioprine—Alopecia—Lisinopril—dilated cardiomyopathy	0.00513	0.00736	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00474	0.00681	CcSEcCtD
Azathioprine—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00469	0.00673	CcSEcCtD
Azathioprine—Anaemia—Lisinopril—dilated cardiomyopathy	0.00467	0.0067	CcSEcCtD
Azathioprine—Malaise—Lisinopril—dilated cardiomyopathy	0.00456	0.00654	CcSEcCtD
Azathioprine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00453	0.0065	CcSEcCtD
Azathioprine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00452	0.00649	CcSEcCtD
Azathioprine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00449	0.00645	CcSEcCtD
Azathioprine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00434	0.00623	CcSEcCtD
Azathioprine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00434	0.00623	CcSEcCtD
Azathioprine—Myalgia—Lisinopril—dilated cardiomyopathy	0.0043	0.00617	CcSEcCtD
Azathioprine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.0043	0.00617	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00427	0.00613	CcSEcCtD
Azathioprine—Discomfort—Lisinopril—dilated cardiomyopathy	0.00425	0.0061	CcSEcCtD
Azathioprine—Infection—Lisinopril—dilated cardiomyopathy	0.0041	0.00588	CcSEcCtD
Azathioprine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00405	0.00581	CcSEcCtD
Azathioprine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00404	0.00579	CcSEcCtD
Azathioprine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.004	0.00575	CcSEcCtD
Azathioprine—Hypotension—Lisinopril—dilated cardiomyopathy	0.00385	0.00553	CcSEcCtD
Azathioprine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00376	0.0054	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00376	0.00539	CcSEcCtD
Azathioprine—Dizziness—Furosemide—dilated cardiomyopathy	0.00363	0.00522	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00356	0.00511	CcSEcCtD
Azathioprine—Vomiting—Furosemide—dilated cardiomyopathy	0.00349	0.00501	CcSEcCtD
Azathioprine—Rash—Furosemide—dilated cardiomyopathy	0.00346	0.00497	CcSEcCtD
Azathioprine—Dermatitis—Furosemide—dilated cardiomyopathy	0.00346	0.00497	CcSEcCtD
Azathioprine—Headache—Furosemide—dilated cardiomyopathy	0.00344	0.00494	CcSEcCtD
Azathioprine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.0034	0.00488	CcSEcCtD
Azathioprine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00337	0.00484	CcSEcCtD
Azathioprine—Nausea—Furosemide—dilated cardiomyopathy	0.00326	0.00468	CcSEcCtD
Azathioprine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00326	0.00468	CcSEcCtD
Azathioprine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00326	0.00468	CcSEcCtD
