nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CYCS—smooth muscle tissue—jejunal cancer	0.0559	0.0559	CbGeAlD
Minocycline—CYCS—pancreas—jejunal cancer	0.0516	0.0516	CbGeAlD
Minocycline—CASP3—smooth muscle tissue—jejunal cancer	0.0478	0.0478	CbGeAlD
Minocycline—CASP1—lymphoid tissue—jejunal cancer	0.0464	0.0464	CbGeAlD
Minocycline—CYCS—lymphoid tissue—jejunal cancer	0.0446	0.0446	CbGeAlD
Minocycline—CASP3—pancreas—jejunal cancer	0.0442	0.0442	CbGeAlD
Minocycline—CASP3—lymphoid tissue—jejunal cancer	0.0382	0.0382	CbGeAlD
Minocycline—IL1B—smooth muscle tissue—jejunal cancer	0.0382	0.0382	CbGeAlD
Minocycline—CASP1—endocrine gland—jejunal cancer	0.0379	0.0379	CbGeAlD
Minocycline—VEGFA—smooth muscle tissue—jejunal cancer	0.0376	0.0376	CbGeAlD
Minocycline—CYCS—endocrine gland—jejunal cancer	0.0364	0.0364	CbGeAlD
Minocycline—IL1B—pancreas—jejunal cancer	0.0353	0.0353	CbGeAlD
Minocycline—VEGFA—pancreas—jejunal cancer	0.0348	0.0348	CbGeAlD
Minocycline—MMP9—smooth muscle tissue—jejunal cancer	0.0318	0.0318	CbGeAlD
Minocycline—CASP3—endocrine gland—jejunal cancer	0.0312	0.0312	CbGeAlD
Minocycline—IL1B—lymphoid tissue—jejunal cancer	0.0306	0.0306	CbGeAlD
Minocycline—MMP9—pancreas—jejunal cancer	0.0294	0.0294	CbGeAlD
Minocycline—CASP1—lymph node—jejunal cancer	0.0262	0.0262	CbGeAlD
Minocycline—MMP9—lymphoid tissue—jejunal cancer	0.0255	0.0255	CbGeAlD
Minocycline—CYCS—lymph node—jejunal cancer	0.0252	0.0252	CbGeAlD
Minocycline—ALOX5—smooth muscle tissue—jejunal cancer	0.0252	0.0252	CbGeAlD
Minocycline—IL1B—endocrine gland—jejunal cancer	0.0249	0.0249	CbGeAlD
Minocycline—ALOX5—pancreas—jejunal cancer	0.0233	0.0233	CbGeAlD
Minocycline—CASP3—lymph node—jejunal cancer	0.0216	0.0216	CbGeAlD
Minocycline—MMP9—endocrine gland—jejunal cancer	0.0208	0.0208	CbGeAlD
Minocycline—ALOX5—lymphoid tissue—jejunal cancer	0.0201	0.0201	CbGeAlD
Minocycline—SLC22A11—endocrine gland—jejunal cancer	0.0197	0.0197	CbGeAlD
Minocycline—SLC22A7—endocrine gland—jejunal cancer	0.0192	0.0192	CbGeAlD
Minocycline—IL1B—lymph node—jejunal cancer	0.0172	0.0172	CbGeAlD
Minocycline—VEGFA—lymph node—jejunal cancer	0.017	0.017	CbGeAlD
Minocycline—ALOX5—endocrine gland—jejunal cancer	0.0164	0.0164	CbGeAlD
Minocycline—MMP9—lymph node—jejunal cancer	0.0144	0.0144	CbGeAlD
Minocycline—ALOX5—lymph node—jejunal cancer	0.0114	0.0114	CbGeAlD
