nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—PRKAB1—Metformin—metabolic syndrome X	0.703	1	CbGbCtD
Adenosine monophosphate—AMPD1—pericardium—metabolic syndrome X	0.0218	0.215	CbGeAlD
Adenosine monophosphate—AMPD1—cardiovascular system—metabolic syndrome X	0.00318	0.0314	CbGeAlD
Adenosine monophosphate—SRC—artery—metabolic syndrome X	0.00277	0.0274	CbGeAlD
Adenosine monophosphate—SRC—endothelium—metabolic syndrome X	0.00234	0.0231	CbGeAlD
Adenosine monophosphate—FBP1—kidney—metabolic syndrome X	0.00228	0.0225	CbGeAlD
Adenosine monophosphate—SRC—blood vessel—metabolic syndrome X	0.00216	0.0213	CbGeAlD
Adenosine monophosphate—PRKAB2—adipose tissue—metabolic syndrome X	0.00212	0.021	CbGeAlD
Adenosine monophosphate—FBP1—adipose tissue—metabolic syndrome X	0.00205	0.0203	CbGeAlD
Adenosine monophosphate—PYGL—adipose tissue—metabolic syndrome X	0.00203	0.02	CbGeAlD
Adenosine monophosphate—HINT1—cardiovascular system—metabolic syndrome X	0.00182	0.018	CbGeAlD
Adenosine monophosphate—HINT1—kidney—metabolic syndrome X	0.00179	0.0176	CbGeAlD
Adenosine monophosphate—HINT1—adipose tissue—metabolic syndrome X	0.00161	0.0159	CbGeAlD
Adenosine monophosphate—PRKAB1—kidney—metabolic syndrome X	0.00153	0.0151	CbGeAlD
Adenosine monophosphate—ACSS1—cardiovascular system—metabolic syndrome X	0.00152	0.015	CbGeAlD
Adenosine monophosphate—PRKAB2—liver—metabolic syndrome X	0.00149	0.0147	CbGeAlD
Adenosine monophosphate—ACSS1—kidney—metabolic syndrome X	0.00148	0.0146	CbGeAlD
Adenosine monophosphate—PIM1—cardiovascular system—metabolic syndrome X	0.00147	0.0145	CbGeAlD
Adenosine monophosphate—APRT—cardiovascular system—metabolic syndrome X	0.00145	0.0143	CbGeAlD
Adenosine monophosphate—ACSS2—cardiovascular system—metabolic syndrome X	0.00145	0.0143	CbGeAlD
Adenosine monophosphate—ACSL1—cardiovascular system—metabolic syndrome X	0.00144	0.0143	CbGeAlD
Adenosine monophosphate—PIM1—kidney—metabolic syndrome X	0.00144	0.0142	CbGeAlD
Adenosine monophosphate—FBP1—liver—metabolic syndrome X	0.00144	0.0142	CbGeAlD
Adenosine monophosphate—PYGL—liver—metabolic syndrome X	0.00142	0.0141	CbGeAlD
Adenosine monophosphate—APRT—kidney—metabolic syndrome X	0.00142	0.014	CbGeAlD
Adenosine monophosphate—ACSS2—kidney—metabolic syndrome X	0.00142	0.014	CbGeAlD
Adenosine monophosphate—ACSL1—kidney—metabolic syndrome X	0.00141	0.0139	CbGeAlD
Adenosine monophosphate—ADCY1—liver—metabolic syndrome X	0.0014	0.0138	CbGeAlD
Adenosine monophosphate—PRKAB1—adipose tissue—metabolic syndrome X	0.00138	0.0136	CbGeAlD
Adenosine monophosphate—PRKAA1—cardiovascular system—metabolic syndrome X	0.00137	0.0135	CbGeAlD
Adenosine monophosphate—CREB1—cardiovascular system—metabolic syndrome X	0.00137	0.0135	CbGeAlD
Adenosine monophosphate—PRKAA1—kidney—metabolic syndrome X	0.00134	0.0132	CbGeAlD
Adenosine monophosphate—CREB1—kidney—metabolic syndrome X	0.00134	0.0132	CbGeAlD
Adenosine monophosphate—ACSS1—adipose tissue—metabolic syndrome X	0.00134	0.0132	CbGeAlD
Adenosine monophosphate—PIM1—adipose tissue—metabolic syndrome X	0.0013	0.0128	CbGeAlD
Adenosine monophosphate—APRT—adipose tissue—metabolic syndrome X	0.00128	0.0127	CbGeAlD
Adenosine monophosphate—ACSS2—adipose tissue—metabolic syndrome X	0.00128	0.0127	CbGeAlD
Adenosine monophosphate—ACSL1—adipose tissue—metabolic syndrome X	0.00127	0.0126	CbGeAlD
Adenosine monophosphate—PRKAA1—adipose tissue—metabolic syndrome X	0.00121	0.0119	CbGeAlD
Adenosine monophosphate—CREB1—adipose tissue—metabolic syndrome X	0.00121	0.0119	CbGeAlD
Adenosine monophosphate—Adenosine triphosphate—ABCA1—metabolic syndrome X	0.00114	0.577	CrCbGaD
Adenosine monophosphate—PDE4D—adipose tissue—metabolic syndrome X	0.00113	0.0111	CbGeAlD
Adenosine monophosphate—HINT1—liver—metabolic syndrome X	0.00113	0.0111	CbGeAlD
Adenosine monophosphate—PRKAB1—liver—metabolic syndrome X	0.000967	0.00954	CbGeAlD
Adenosine monophosphate—SRC—cardiovascular system—metabolic syndrome X	0.000963	0.0095	CbGeAlD
Adenosine monophosphate—ADK—cardiovascular system—metabolic syndrome X	0.00095	0.00937	CbGeAlD
Adenosine monophosphate—SRC—kidney—metabolic syndrome X	0.000942	0.0093	CbGeAlD
Adenosine monophosphate—ACSS1—liver—metabolic syndrome X	0.000938	0.00926	CbGeAlD
Adenosine monophosphate—ADK—kidney—metabolic syndrome X	0.000929	0.00917	CbGeAlD
Adenosine monophosphate—PIM1—liver—metabolic syndrome X	0.000911	0.00899	CbGeAlD
Adenosine monophosphate—ACSS2—liver—metabolic syndrome X	0.000899	0.00887	CbGeAlD
Adenosine monophosphate—APRT—liver—metabolic syndrome X	0.000899	0.00887	CbGeAlD
Adenosine monophosphate—ACSL1—liver—metabolic syndrome X	0.000893	0.00881	CbGeAlD
Adenosine monophosphate—SRC—adipose tissue—metabolic syndrome X	0.000849	0.00838	CbGeAlD
Adenosine monophosphate—PRKAA1—liver—metabolic syndrome X	0.000845	0.00834	CbGeAlD
Adenosine monophosphate—CREB1—liver—metabolic syndrome X	0.000845	0.00834	CbGeAlD
Adenosine monophosphate—ADK—adipose tissue—metabolic syndrome X	0.000838	0.00826	CbGeAlD
Adenosine monophosphate—Adenosine triphosphate—AKT1—metabolic syndrome X	0.000833	0.423	CrCbGaD
Adenosine monophosphate—PDE4D—liver—metabolic syndrome X	0.000792	0.00781	CbGeAlD
Adenosine monophosphate—SRC—liver—metabolic syndrome X	0.000596	0.00588	CbGeAlD
Adenosine monophosphate—PDE4B—adipose tissue—metabolic syndrome X	0.000596	0.00588	CbGeAlD
Adenosine monophosphate—ADK—liver—metabolic syndrome X	0.000587	0.0058	CbGeAlD
Adenosine monophosphate—PDE4B—liver—metabolic syndrome X	0.000418	0.00412	CbGeAlD
Adenosine monophosphate—CREB1—Signaling Pathways—GHRL—metabolic syndrome X	1.17e-05	6.02e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	1.17e-05	6.01e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—IGF1—metabolic syndrome X	1.16e-05	5.99e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by SCF-KIT—AKT1—metabolic syndrome X	1.16e-05	5.99e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—NAMPT—metabolic syndrome X	1.15e-05	5.96e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—IGF2—metabolic syndrome X	1.15e-05	5.94e-05	CbGpPWpGaD
