nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—FKBP1A—TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)—TGFBR1—age related macular degeneration	0.0998	0.0998	CbGpPWpGaD
Temsirolimus—FKBP1A—ALK1 signaling events—TGFBR1—age related macular degeneration	0.0677	0.0677	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta receptor signaling activates SMADs—TGFBR1—age related macular degeneration	0.0573	0.0573	CbGpPWpGaD
Temsirolimus—MTOR—LKB1 signaling events—MAP2—age related macular degeneration	0.0465	0.0465	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta receptor signaling—TGFBR1—age related macular degeneration	0.0389	0.0389	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta Receptor Signaling—TGFBR1—age related macular degeneration	0.0377	0.0377	CbGpPWpGaD
Temsirolimus—MTOR—Oncostatin M Signaling Pathway—TIMP3—age related macular degeneration	0.0375	0.0375	CbGpPWpGaD
Temsirolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—TGFBR1—age related macular degeneration	0.034	0.034	CbGpPWpGaD
Temsirolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—TGFBR1—age related macular degeneration	0.0307	0.0307	CbGpPWpGaD
Temsirolimus—ABCB1—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.029	0.029	CbGpPWpGaD
Temsirolimus—ABCB1—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0259	0.0259	CbGpPWpGaD
Temsirolimus—CYP2D6—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.0258	0.0258	CbGpPWpGaD
Temsirolimus—MTOR—Senescence and Autophagy in Cancer—COL10A1—age related macular degeneration	0.0255	0.0255	CbGpPWpGaD
Temsirolimus—MTOR—Cardiac Hypertrophic Response—TGFBR1—age related macular degeneration	0.0209	0.0209	CbGpPWpGaD
Temsirolimus—MTOR—RANKL/RANK Signaling Pathway—SQSTM1—age related macular degeneration	0.019	0.019	CbGpPWpGaD
Temsirolimus—MTOR—Integrated Breast Cancer Pathway—RHO—age related macular degeneration	0.0166	0.0166	CbGpPWpGaD
Temsirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.0153	0.0153	CbGpPWpGaD
Temsirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.0137	0.0137	CbGpPWpGaD
Temsirolimus—MTOR—Senescence and Autophagy in Cancer—SQSTM1—age related macular degeneration	0.0113	0.0113	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—TLR4—age related macular degeneration	0.0106	0.0106	CbGpPWpGaD
Temsirolimus—MTOR—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.00932	0.00932	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—CCL2—age related macular degeneration	0.0091	0.0091	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—RDH8—age related macular degeneration	0.00886	0.00886	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—NMNAT1—age related macular degeneration	0.00886	0.00886	CbGpPWpGaD
Temsirolimus—MTOR—BDNF signaling pathway—SQSTM1—age related macular degeneration	0.00878	0.00878	CbGpPWpGaD
Temsirolimus—MTOR—Oncostatin M Signaling Pathway—CCL2—age related macular degeneration	0.00825	0.00825	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—C9—age related macular degeneration	0.0081	0.0081	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—RPE65—age related macular degeneration	0.00775	0.00775	CbGpPWpGaD
Temsirolimus—CYP2D6—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00759	0.00759	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—CFI—age related macular degeneration	0.00703	0.00703	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—CFHR3—age related macular degeneration	0.00653	0.00653	CbGpPWpGaD
Temsirolimus—MTOR—VEGFA-VEGFR2 Pathway—KDR—age related macular degeneration	0.00645	0.00645	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—ABCA4—age related macular degeneration	0.00625	0.00625	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—RDH8—age related macular degeneration	0.00621	0.00621	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by VEGF—KDR—age related macular degeneration	0.00609	0.00609	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—C2—age related macular degeneration	0.00582	0.00582	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—RHO—age related macular degeneration	0.00543	0.00543	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—RPE65—age related macular degeneration	0.00543	0.00543	CbGpPWpGaD
Temsirolimus—MTOR—Oncostatin M Signaling Pathway—VEGFA—age related macular degeneration	0.00529	0.00529	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by NGF—SQSTM1—age related macular degeneration	0.00507	0.00507	CbGpPWpGaD
Temsirolimus—MTOR—Disease—NMNAT1—age related macular degeneration	0.00499	0.00499	CbGpPWpGaD
Temsirolimus—MTOR—Disease—RDH8—age related macular degeneration	0.00499	0.00499	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—CFH—age related macular degeneration	0.00487	0.00487	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—CFB—age related macular degeneration	0.00472	0.00472	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—C9—age related macular degeneration	0.00472	0.00472	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—ABCA4—age related macular degeneration	0.00437	0.00437	CbGpPWpGaD
Temsirolimus—MTOR—Disease—RPE65—age related macular degeneration	0.00436	0.00436	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—CFI—age related macular degeneration	0.00409	0.00409	CbGpPWpGaD
Temsirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00397	0.00397	CbGpPWpGaD
Temsirolimus—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00388	0.00388	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—RHO—age related macular degeneration	0.0038	0.0038	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—CFHR3—age related macular degeneration	0.0038	0.0038	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.0037	0.0037	CbGpPWpGaD
Temsirolimus—MTOR—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.00355	0.00355	CbGpPWpGaD
Temsirolimus—MTOR—Disease—ABCA4—age related macular degeneration	0.00351	0.00351	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—RDH8—age related macular degeneration	0.00349	0.00349	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—CST3—age related macular degeneration	0.0034	0.0034	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—C2—age related macular degeneration	0.00339	0.00339	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by VEGF—VEGFA—age related macular degeneration	0.00335	0.00335	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00333	0.00333	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—NMNAT1—age related macular degeneration	0.0033	0.0033	CbGpPWpGaD
Temsirolimus—MTOR—Disease—RHO—age related macular degeneration	0.00306	0.00306	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—RPE65—age related macular degeneration	0.00305	0.00305	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—TGFBR1—age related macular degeneration	0.00305	0.00305	CbGpPWpGaD
Temsirolimus—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00303	0.00303	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—ELOVL4—age related macular degeneration	0.00288	0.00288	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—CFH—age related macular degeneration	0.00284	0.00284	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—CFB—age related macular degeneration	0.00275	0.00275	CbGpPWpGaD
Temsirolimus—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0027	0.0027	CbGpPWpGaD
Temsirolimus—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0027	0.0027	CbGpPWpGaD
Temsirolimus—MTOR—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.0027	0.0027	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—ABCA4—age related macular degeneration	0.00246	0.00246	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—NMNAT1—age related macular degeneration	0.00238	0.00238	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—SLC16A8—age related macular degeneration	0.00232	0.00232	CbGpPWpGaD
Temsirolimus—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00225	0.00225	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—RHO—age related macular degeneration	0.00214	0.00214	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—TGFBR1—age related macular degeneration	0.00214	0.00214	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—ELOVL4—age related macular degeneration	0.00208	0.00208	CbGpPWpGaD
Temsirolimus—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.00195	0.00195	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—CD36—age related macular degeneration	0.00194	0.00194	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—SQSTM1—age related macular degeneration	0.00194	0.00194	CbGpPWpGaD
Temsirolimus—MTOR—Disease—CST3—age related macular degeneration	0.00191	0.00191	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—CD36—age related macular degeneration	0.00186	0.00186	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—C3—age related macular degeneration	0.00184	0.00184	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.0018	0.0018	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—C3—age related macular degeneration	0.00176	0.00176	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—CRP—age related macular degeneration	0.00175	0.00175	CbGpPWpGaD
Temsirolimus—MTOR—Cellular responses to stress—VEGFA—age related macular degeneration	0.00173	0.00173	CbGpPWpGaD
Temsirolimus—MTOR—Disease—TGFBR1—age related macular degeneration	0.00172	0.00172	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.00169	0.00169	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—SQSTM1—age related macular degeneration	0.00168	0.00168	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—SLC16A8—age related macular degeneration	0.00168	0.00168	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—TLR4—age related macular degeneration	0.00168	0.00168	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—APOE—age related macular degeneration	0.00164	0.00164	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.00157	0.00157	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Temsirolimus—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00134	0.00134	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—C3—age related macular degeneration	0.00123	0.00123	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—TGFBR1—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—LIPC—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—CETP—age related macular degeneration	0.00115	0.00115	CbGpPWpGaD
