nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—NR3C1—polycystic ovary syndrome	0.948	1	CbGaD
Paramethasone—NR3C1—urine—polycystic ovary syndrome	0.00404	0.186	CbGeAlD
Paramethasone—CYP3A4—urine—polycystic ovary syndrome	0.00306	0.141	CbGeAlD
Paramethasone—SERPINA6—pituitary gland—polycystic ovary syndrome	0.00197	0.091	CbGeAlD
Paramethasone—SERPINA6—adrenal gland—polycystic ovary syndrome	0.00176	0.0813	CbGeAlD
Paramethasone—SERPINA6—endocrine gland—polycystic ovary syndrome	0.00153	0.0705	CbGeAlD
Paramethasone—NR3C1—embryo—polycystic ovary syndrome	0.00131	0.0602	CbGeAlD
Paramethasone—NR3C1—adrenal cortex—polycystic ovary syndrome	0.00107	0.0493	CbGeAlD
Paramethasone—NR3C1—endometrium—polycystic ovary syndrome	0.000956	0.0441	CbGeAlD
Paramethasone—NR3C1—uterus—polycystic ovary syndrome	0.000881	0.0406	CbGeAlD
Paramethasone—NR3C1—pituitary gland—polycystic ovary syndrome	0.000865	0.0399	CbGeAlD
Paramethasone—NR3C1—adipose tissue—polycystic ovary syndrome	0.000861	0.0397	CbGeAlD
Paramethasone—CYP3A4—Benzo(a)pyrene metabolism—AKR1C2—polycystic ovary syndrome	0.000791	0.048	CbGpPWpGaD
Paramethasone—NR3C1—adrenal gland—polycystic ovary syndrome	0.000773	0.0356	CbGeAlD
Paramethasone—NR3C1—female gonad—polycystic ovary syndrome	0.00072	0.0332	CbGeAlD
Paramethasone—NR3C1—vagina—polycystic ovary syndrome	0.000716	0.033	CbGeAlD
Paramethasone—NR3C1—endocrine gland—polycystic ovary syndrome	0.00067	0.0309	CbGeAlD
Paramethasone—Difluprednate—NR3C1—polycystic ovary syndrome	0.000543	0.0407	CrCbGaD
Paramethasone—NR3C1—Transcription factor regulation in adipogenesis—INSR—polycystic ovary syndrome	0.000527	0.032	CbGpPWpGaD
Paramethasone—Prednicarbate—NR3C1—polycystic ovary syndrome	0.000527	0.0394	CrCbGaD
Paramethasone—Clocortolone—NR3C1—polycystic ovary syndrome	0.000527	0.0394	CrCbGaD
Paramethasone—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000507	0.0234	CbGeAlD
Paramethasone—Diflorasone—NR3C1—polycystic ovary syndrome	0.000498	0.0373	CrCbGaD
Paramethasone—Desonide—NR3C1—polycystic ovary syndrome	0.000498	0.0373	CrCbGaD
Paramethasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—ATF1—polycystic ovary syndrome	0.000487	0.0295	CbGpPWpGaD
Paramethasone—Desoximetasone—NR3C1—polycystic ovary syndrome	0.000486	0.0364	CrCbGaD
Paramethasone—Loteprednol—NR3C1—polycystic ovary syndrome	0.00048	0.036	CrCbGaD
Paramethasone—Medrysone—NR3C1—polycystic ovary syndrome	0.000441	0.033	CrCbGaD
Paramethasone—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—polycystic ovary syndrome	0.00044	0.0267	CbGpPWpGaD
Paramethasone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—polycystic ovary syndrome	0.000439	0.0267	CbGpPWpGaD
Paramethasone—Flurandrenolide—NR3C1—polycystic ovary syndrome	0.000426	0.0319	CrCbGaD
Paramethasone—Flumethasone Pivalate—NR3C1—polycystic ovary syndrome	0.000418	0.0313	CrCbGaD
Paramethasone—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—polycystic ovary syndrome	0.000415	0.0252	CbGpPWpGaD
Paramethasone—Halobetasol Propionate—NR3C1—polycystic ovary syndrome	0.000412	0.0308	CrCbGaD
Paramethasone—Fluticasone Propionate—PGR—polycystic ovary syndrome	0.000406	0.0304	CrCbGaD
Paramethasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—polycystic ovary syndrome	0.000392	0.0238	CbGpPWpGaD
Paramethasone—Budesonide—NR3C1—polycystic ovary syndrome	0.000383	0.0287	CrCbGaD
Paramethasone—Fluticasone furoate—NR3C1—polycystic ovary syndrome	0.000375	0.0281	CrCbGaD
Paramethasone—Betamethasone—PGR—polycystic ovary syndrome	0.000372	0.0278	CrCbGaD
Paramethasone—Mometasone—NR3C1—polycystic ovary syndrome	0.000364	0.0273	CrCbGaD
Paramethasone—Rimexolone—NR3C1—polycystic ovary syndrome	0.00036	0.0269	CrCbGaD
Paramethasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—polycystic ovary syndrome	0.000354	0.0215	CbGpPWpGaD
Paramethasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—IGFBP1—polycystic ovary syndrome	0.000353	0.0214	CbGpPWpGaD
Paramethasone—Fluocinonide—NR3C1—polycystic ovary syndrome	0.000339	0.0254	CrCbGaD
Paramethasone—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—polycystic ovary syndrome	0.000339	0.0206	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—LIFR—polycystic ovary syndrome	0.000332	0.0202	CbGpPWpGaD
Paramethasone—Alclometasone—NR3C1—polycystic ovary syndrome	0.00033	0.0247	CrCbGaD
Paramethasone—Fluocinolone Acetonide—NR3C1—polycystic ovary syndrome	0.00033	0.0247	CrCbGaD
Paramethasone—Clobetasol propionate—NR3C1—polycystic ovary syndrome	0.000321	0.024	CrCbGaD
Paramethasone—Flunisolide—NR3C1—polycystic ovary syndrome	0.000321	0.024	CrCbGaD
Paramethasone—NR3C1—Nuclear Receptors—PGR—polycystic ovary syndrome	0.000315	0.0191	CbGpPWpGaD
Paramethasone—Ciclesonide—NR3C1—polycystic ovary syndrome	0.000312	0.0234	CrCbGaD
Paramethasone—Fluorometholone—NR3C1—polycystic ovary syndrome	0.00031	0.0232	CrCbGaD
Paramethasone—Methylprednisolone—NR3C1—polycystic ovary syndrome	0.000299	0.0224	CrCbGaD
Paramethasone—Clobetasol propionate—CYP1A1—polycystic ovary syndrome	0.000292	0.0218	CrCbGaD
Paramethasone—Dexamethasone—CYP17A1—polycystic ovary syndrome	0.000292	0.0218	CrCbGaD
Paramethasone—Dexamethasone—CYP11A1—polycystic ovary syndrome	0.000287	0.0215	CrCbGaD
Paramethasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—polycystic ovary syndrome	0.00028	0.017	CbGpPWpGaD
Paramethasone—NR3C1—Transcription factor regulation in adipogenesis—IRS2—polycystic ovary syndrome	0.000279	0.0169	CbGpPWpGaD
Paramethasone—NR3C1—Transcription factor regulation in adipogenesis—LEP—polycystic ovary syndrome	0.000273	0.0166	CbGpPWpGaD
Paramethasone—Hydrocortisone—SHBG—polycystic ovary syndrome	0.000271	0.0203	CrCbGaD
Paramethasone—NR3C1—Adipogenesis—LIF—polycystic ovary syndrome	0.000271	0.0164	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—RETN—polycystic ovary syndrome	0.000271	0.0164	CbGpPWpGaD
Paramethasone—NR3C1—Circadian Clock—NAMPT—polycystic ovary syndrome	0.000258	0.0157	CbGpPWpGaD
Paramethasone—Betamethasone—CYP19A1—polycystic ovary syndrome	0.000255	0.0191	CrCbGaD
Paramethasone—Triamcinolone—NR3C1—polycystic ovary syndrome	0.000252	0.0189	CrCbGaD
Paramethasone—NR3C1—Nuclear Receptor transcription pathway—PGR—polycystic ovary syndrome	0.000249	0.0151	CbGpPWpGaD
Paramethasone—NR3C1—Nuclear Receptors—AR—polycystic ovary syndrome	0.000245	0.0149	CbGpPWpGaD
Paramethasone—CYP3A4—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.000244	0.0148	CbGpPWpGaD
Paramethasone—NR3C1—Transcription factor regulation in adipogenesis—IRS1—polycystic ovary syndrome	0.000243	0.0148	CbGpPWpGaD
Paramethasone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—polycystic ovary syndrome	0.000238	0.0144	CbGpPWpGaD
Paramethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—polycystic ovary syndrome	0.000237	0.0144	CbGpPWpGaD
Paramethasone—Prednisone—NR3C1—polycystic ovary syndrome	0.000229	0.0171	CrCbGaD
Paramethasone—Fluticasone Propionate—NR3C1—polycystic ovary syndrome	0.000226	0.0169	CrCbGaD
Paramethasone—CYP3A4—Farnesoid X Receptor  Pathway—SULT2A1—polycystic ovary syndrome	0.000223	0.0135	CbGpPWpGaD
Paramethasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—polycystic ovary syndrome	0.000219	0.0133	CbGpPWpGaD
Paramethasone—Dexamethasone—PGR—polycystic ovary syndrome	0.000216	0.0162	CrCbGaD
Paramethasone—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—polycystic ovary syndrome	0.000213	0.0129	CbGpPWpGaD
Paramethasone—Prednisolone—NR3C1—polycystic ovary syndrome	0.000211	0.0158	CrCbGaD
Paramethasone—Betamethasone—NR3C1—polycystic ovary syndrome	0.000207	0.0155	CrCbGaD
Paramethasone—CYP3A4—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.000206	0.0125	CbGpPWpGaD
Paramethasone—NR3C1—Nuclear Receptor transcription pathway—AR—polycystic ovary syndrome	0.000194	0.0118	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—ZNF205—polycystic ovary syndrome	0.000188	0.0114	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—ZNF430—polycystic ovary syndrome	0.000188	0.0114	CbGpPWpGaD
Paramethasone—NR3C1—Regulation of Androgen receptor activity—AR—polycystic ovary syndrome	0.000188	0.0114	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—TH—polycystic ovary syndrome	0.000169	0.0103	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—TCF7L2—polycystic ovary syndrome	0.000167	0.0102	CbGpPWpGaD
Paramethasone—Hydrocortisone—NR3C1—polycystic ovary syndrome	0.000161	0.0121	CrCbGaD
Paramethasone—NR3C1—Circadian Clock—NCOR1—polycystic ovary syndrome	0.000159	0.00968	CbGpPWpGaD
Paramethasone—NR3C1—Nuclear Receptors—PPARG—polycystic ovary syndrome	0.000154	0.00932	CbGpPWpGaD
Paramethasone—Dexamethasone—CYP19A1—polycystic ovary syndrome	0.000148	0.0111	CrCbGaD
Paramethasone—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.000147	0.00891	CbGpPWpGaD
Paramethasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—polycystic ovary syndrome	0.000141	0.00858	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.00014	0.00851	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—PRL—polycystic ovary syndrome	0.000138	0.00839	CbGpPWpGaD
Paramethasone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.000134	0.00815	CbGpPWpGaD
Paramethasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—polycystic ovary syndrome	0.000134	0.00813	CbGpPWpGaD
Paramethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—polycystic ovary syndrome	0.000134	0.00812	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—NAMPT—polycystic ovary syndrome	0.00013	0.00787	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—LMNA—polycystic ovary syndrome	0.000123	0.00746	CbGpPWpGaD
Paramethasone—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.000122	0.00742	CbGpPWpGaD
Paramethasone—NR3C1—Nuclear Receptor transcription pathway—PPARG—polycystic ovary syndrome	0.000121	0.00737	CbGpPWpGaD
Paramethasone—Dexamethasone—NR3C1—polycystic ovary syndrome	0.00012	0.009	CrCbGaD
Paramethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOR1—polycystic ovary syndrome	0.000117	0.0071	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—BAX—polycystic ovary syndrome	0.000113	0.00685	CbGpPWpGaD
Paramethasone—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.000112	0.00682	CbGpPWpGaD
Paramethasone—Dexamethasone—CYP1A1—polycystic ovary syndrome	0.000109	0.00817	CrCbGaD
Paramethasone—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.000108	0.00656	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—ADIPOQ—polycystic ovary syndrome	0.000106	0.00644	CbGpPWpGaD
Paramethasone—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.000104	0.0063	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—TEAD2—polycystic ovary syndrome	0.000103	0.00626	CbGpPWpGaD
Paramethasone—NR3C1—Circadian Clock—SERPINE1—polycystic ovary syndrome	0.000103	0.00625	CbGpPWpGaD
Paramethasone—NR3C1—Transcription factor regulation in adipogenesis—IL6—polycystic ovary syndrome	0.000102	0.00619	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—SLC2A4—polycystic ovary syndrome	0.0001	0.00608	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—ZNF205—polycystic ovary syndrome	9.06e-05	0.0055	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—ZNF430—polycystic ovary syndrome	9.06e-05	0.0055	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	8.9e-05	0.0054	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—POMC—polycystic ovary syndrome	8.18e-05	0.00497	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—NCOR1—polycystic ovary syndrome	8.01e-05	0.00486	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	7.92e-05	0.00481	CbGpPWpGaD
Paramethasone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	7.86e-05	0.00478	CbGpPWpGaD
Paramethasone—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	7.76e-05	0.00471	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—ADARB1—polycystic ovary syndrome	7.7e-05	0.00468	CbGpPWpGaD
Paramethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—polycystic ovary syndrome	7.55e-05	0.00458	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	7.37e-05	0.00447	CbGpPWpGaD
Paramethasone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	7.31e-05	0.00444	CbGpPWpGaD
Paramethasone—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	7.22e-05	0.00438	CbGpPWpGaD
Paramethasone—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	7.16e-05	0.00435	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—IRS2—polycystic ovary syndrome	6.73e-05	0.00409	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—LEP—polycystic ovary syndrome	6.59e-05	0.004	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	6.38e-05	0.00387	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—LSM5—polycystic ovary syndrome	6.28e-05	0.00381	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	5.93e-05	0.0036	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—IRS1—polycystic ovary syndrome	5.88e-05	0.00357	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—SAP30L—polycystic ovary syndrome	5.84e-05	0.00354	CbGpPWpGaD
Paramethasone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	5.79e-05	0.00351	CbGpPWpGaD
Paramethasone—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	5.77e-05	0.0035	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—PPARG—polycystic ovary syndrome	5.74e-05	0.00348	CbGpPWpGaD
Paramethasone—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	5.71e-05	0.00347	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—INS—polycystic ovary syndrome	5.63e-05	0.00342	CbGpPWpGaD
Paramethasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	5.55e-05	0.00337	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—IGF1—polycystic ovary syndrome	5.44e-05	0.00331	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—SERPINE1—polycystic ovary syndrome	5.17e-05	0.00314	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—TEAD2—polycystic ovary syndrome	4.96e-05	0.00301	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	4.93e-05	0.00299	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	4.69e-05	0.00285	CbGpPWpGaD
Paramethasone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	4.66e-05	0.00283	CbGpPWpGaD
