nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—ALB—liver cancer	0.65	1	CbGaD
Auranofin—Interstitial pneumonia—Sorafenib—liver cancer	0.00597	0.0637	CcSEcCtD
Auranofin—Nephrotic syndrome—Sorafenib—liver cancer	0.00597	0.0637	CcSEcCtD
Auranofin—Interstitial lung disease—Sorafenib—liver cancer	0.00408	0.0435	CcSEcCtD
Auranofin—PRDX5—embryo—liver cancer	0.00356	0.33	CbGeAlD
Auranofin—Proteinuria—Sorafenib—liver cancer	0.00328	0.035	CcSEcCtD
Auranofin—Protein urine present—Sorafenib—liver cancer	0.00324	0.0346	CcSEcCtD
Auranofin—Glossitis—Sorafenib—liver cancer	0.00313	0.0334	CcSEcCtD
Auranofin—Dermatitis exfoliative—Sorafenib—liver cancer	0.00222	0.0237	CcSEcCtD
Auranofin—IKBKB—embryo—liver cancer	0.00211	0.195	CbGeAlD
Auranofin—ALB—gall bladder—liver cancer	0.00194	0.18	CbGeAlD
Auranofin—Dysphagia—Sorafenib—liver cancer	0.00181	0.0193	CcSEcCtD
Auranofin—Neutropenia—Sorafenib—liver cancer	0.00169	0.0181	CcSEcCtD
Auranofin—PRDX5—liver—liver cancer	0.00164	0.152	CbGeAlD
Auranofin—Weight decreased—Sorafenib—liver cancer	0.00164	0.0175	CcSEcCtD
Auranofin—Neuropathy peripheral—Sorafenib—liver cancer	0.00158	0.0169	CcSEcCtD
Auranofin—Jaundice—Sorafenib—liver cancer	0.00157	0.0168	CcSEcCtD
Auranofin—Stomatitis—Sorafenib—liver cancer	0.00157	0.0168	CcSEcCtD
Auranofin—Gingivitis—Epirubicin—liver cancer	0.00136	0.0145	CcSEcCtD
Auranofin—Alopecia—Sorafenib—liver cancer	0.00128	0.0137	CcSEcCtD
Auranofin—Gingivitis—Doxorubicin—liver cancer	0.00126	0.0134	CcSEcCtD
Auranofin—Dysgeusia—Sorafenib—liver cancer	0.00124	0.0132	CcSEcCtD
Auranofin—Anaemia—Sorafenib—liver cancer	0.00117	0.0124	CcSEcCtD
Auranofin—Glossitis—Epirubicin—liver cancer	0.00116	0.0123	CcSEcCtD
Auranofin—Angioedema—Sorafenib—liver cancer	0.00115	0.0123	CcSEcCtD
Auranofin—Leukopenia—Sorafenib—liver cancer	0.00113	0.012	CcSEcCtD
Auranofin—Glossitis—Doxorubicin—liver cancer	0.00107	0.0114	CcSEcCtD
Auranofin—Melaena—Epirubicin—liver cancer	0.00104	0.0111	CcSEcCtD
Auranofin—Thrombocytopenia—Sorafenib—liver cancer	0.00101	0.0108	CcSEcCtD
Auranofin—Aplastic anaemia—Epirubicin—liver cancer	0.001	0.0107	CcSEcCtD
Auranofin—Anorexia—Sorafenib—liver cancer	0.000982	0.0105	CcSEcCtD
Auranofin—IKBKB—liver—liver cancer	0.000974	0.0903	CbGeAlD
Auranofin—Melaena—Doxorubicin—liver cancer	0.000964	0.0103	CcSEcCtD
Auranofin—Aplastic anaemia—Doxorubicin—liver cancer	0.000927	0.00989	CcSEcCtD
Auranofin—Dyspepsia—Sorafenib—liver cancer	0.000906	0.00967	CcSEcCtD
Auranofin—Decreased appetite—Sorafenib—liver cancer	0.000895	0.00955	CcSEcCtD
Auranofin—Constipation—Sorafenib—liver cancer	0.000881	0.00939	CcSEcCtD
Auranofin—Gastrointestinal pain—Sorafenib—liver cancer	0.000842	0.00898	CcSEcCtD
Auranofin—Dermatitis exfoliative—Epirubicin—liver cancer	0.000821	0.00875	CcSEcCtD
Auranofin—Urticaria—Sorafenib—liver cancer	0.000818	0.00873	CcSEcCtD
Auranofin—Abdominal pain—Sorafenib—liver cancer	0.000814	0.00868	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.000774	0.00826	CcSEcCtD
Auranofin—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000759	0.0081	CcSEcCtD
Auranofin—Pruritus—Sorafenib—liver cancer	0.000729	0.00777	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000716	0.00764	CcSEcCtD
Auranofin—Diarrhoea—Sorafenib—liver cancer	0.000705	0.00752	CcSEcCtD
Auranofin—Dysphagia—Epirubicin—liver cancer	0.000669	0.00714	CcSEcCtD
Auranofin—Eosinophilia—Epirubicin—liver cancer	0.000663	0.00707	CcSEcCtD
Auranofin—Vomiting—Sorafenib—liver cancer	0.000655	0.00699	CcSEcCtD
Auranofin—Rash—Sorafenib—liver cancer	0.000649	0.00693	CcSEcCtD
Auranofin—Dermatitis—Sorafenib—liver cancer	0.000649	0.00692	CcSEcCtD
Auranofin—Pancytopenia—Epirubicin—liver cancer	0.000636	0.00678	CcSEcCtD
Auranofin—Neutropenia—Epirubicin—liver cancer	0.000626	0.00668	CcSEcCtD
Auranofin—Dysphagia—Doxorubicin—liver cancer	0.000619	0.00661	CcSEcCtD
Auranofin—Eosinophilia—Doxorubicin—liver cancer	0.000613	0.00654	CcSEcCtD
Auranofin—Nausea—Sorafenib—liver cancer	0.000612	0.00653	CcSEcCtD
Auranofin—Weight decreased—Epirubicin—liver cancer	0.000605	0.00646	CcSEcCtD
Auranofin—Pancytopenia—Doxorubicin—liver cancer	0.000588	0.00627	CcSEcCtD
Auranofin—Neuropathy peripheral—Epirubicin—liver cancer	0.000585	0.00624	CcSEcCtD
Auranofin—Jaundice—Epirubicin—liver cancer	0.000582	0.00621	CcSEcCtD
Auranofin—Stomatitis—Epirubicin—liver cancer	0.000582	0.00621	CcSEcCtD
Auranofin—Conjunctivitis—Epirubicin—liver cancer	0.00058	0.00619	CcSEcCtD
Auranofin—Neutropenia—Doxorubicin—liver cancer	0.000579	0.00618	CcSEcCtD
Auranofin—Haematuria—Epirubicin—liver cancer	0.000569	0.00607	CcSEcCtD
Auranofin—ALB—liver—liver cancer	0.000569	0.0527	CbGeAlD
Auranofin—Weight decreased—Doxorubicin—liver cancer	0.00056	0.00598	CcSEcCtD
Auranofin—Agranulocytosis—Epirubicin—liver cancer	0.000557	0.00594	CcSEcCtD
