nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Ceftriaxone—GLUL—obesity	0.00533	0.39	CrCbGaD
Cefuroxime—Cefazolin—PON1—obesity	0.00514	0.376	CrCbGaD
Cefuroxime—Hepatic enzyme increased—Topiramate—obesity	0.0022	0.00223	CcSEcCtD
Cefuroxime—Dysuria—Sibutramine—obesity	0.0022	0.00223	CcSEcCtD
Cefuroxime—Nausea—Phendimetrazine—obesity	0.0022	0.00223	CcSEcCtD
Cefuroxime—Creatinine increased—Topiramate—obesity	0.00219	0.00222	CcSEcCtD
Cefuroxime—Infestation NOS—Orlistat—obesity	0.00217	0.0022	CcSEcCtD
Cefuroxime—Infestation—Orlistat—obesity	0.00217	0.0022	CcSEcCtD
Cefuroxime—Cramp muscle—Bupropion—obesity	0.00214	0.00217	CcSEcCtD
Cefuroxime—Renal failure—Orlistat—obesity	0.00213	0.00216	CcSEcCtD
Cefuroxime—Urinary tract infection—Orlistat—obesity	0.00211	0.00214	CcSEcCtD
Cefuroxime—Urticaria—Diethylpropion—obesity	0.00209	0.00212	CcSEcCtD
Cefuroxime—Dizziness—Phenylpropanolamine—obesity	0.00209	0.00212	CcSEcCtD
Cefuroxime—Phosphatase alkaline increased—Topiramate—obesity	0.00208	0.00211	CcSEcCtD
Cefuroxime—Vaginal inflammation—Topiramate—obesity	0.00208	0.00211	CcSEcCtD
Cefuroxime—Diarrhoea—Phentermine—obesity	0.00207	0.0021	CcSEcCtD
Cefuroxime—Renal failure—Sibutramine—obesity	0.00206	0.00209	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Orlistat—obesity	0.00205	0.00208	CcSEcCtD
Cefuroxime—Stomatitis—Sibutramine—obesity	0.00204	0.00207	CcSEcCtD
Cefuroxime—Urinary tract infection—Sibutramine—obesity	0.00204	0.00207	CcSEcCtD
Cefuroxime—Sinusitis—Orlistat—obesity	0.00203	0.00206	CcSEcCtD
Cefuroxime—Salivary hypersecretion—Topiramate—obesity	0.00202	0.00205	CcSEcCtD
Cefuroxime—Sweating—Sibutramine—obesity	0.00201	0.00204	CcSEcCtD
Cefuroxime—Vomiting—Phenylpropanolamine—obesity	0.00201	0.00204	CcSEcCtD
Cefuroxime—Dizziness—Phentermine—obesity	0.002	0.00203	CcSEcCtD
Cefuroxime—Rash—Phenylpropanolamine—obesity	0.00199	0.00202	CcSEcCtD
Cefuroxime—Dermatitis—Phenylpropanolamine—obesity	0.00199	0.00202	CcSEcCtD
Cefuroxime—Candida infection—Topiramate—obesity	0.00199	0.00202	CcSEcCtD
Cefuroxime—Body temperature increased—Cimetidine—obesity	0.00198	0.00201	CcSEcCtD
Cefuroxime—Bronchitis—Bupropion—obesity	0.00197	0.002	CcSEcCtD
Cefuroxime—Sinusitis—Sibutramine—obesity	0.00197	0.00199	CcSEcCtD
Cefuroxime—Vaginal infection—Topiramate—obesity	0.00197	0.00199	CcSEcCtD
Cefuroxime—Haemoglobin—Orlistat—obesity	0.00195	0.00198	CcSEcCtD
Cefuroxime—Pancytopenia—Bupropion—obesity	0.00195	0.00197	CcSEcCtD
Cefuroxime—Haemorrhage—Orlistat—obesity	0.00195	0.00197	CcSEcCtD
Cefuroxime—Hepatitis—Orlistat—obesity	0.00195	0.00197	CcSEcCtD
Cefuroxime—Vomiting—Phentermine—obesity	0.00192	0.00195	CcSEcCtD
Cefuroxime—Urinary tract disorder—Orlistat—obesity	0.00192	0.00195	CcSEcCtD
Cefuroxime—Dysuria—Bupropion—obesity	0.00192	0.00194	CcSEcCtD
Cefuroxime—Urethral disorder—Orlistat—obesity	0.00191	0.00193	CcSEcCtD
Cefuroxime—Rash—Phentermine—obesity	0.00191	0.00193	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Bupropion—obesity	0.00191	0.00193	CcSEcCtD
Cefuroxime—Dermatitis—Phentermine—obesity	0.0019	0.00193	CcSEcCtD
Cefuroxime—Headache—Phentermine—obesity	0.00189	0.00192	CcSEcCtD
Cefuroxime—Haemoglobin—Sibutramine—obesity	0.00189	0.00192	CcSEcCtD
Cefuroxime—Haemorrhage—Sibutramine—obesity	0.00188	0.00191	CcSEcCtD
Cefuroxime—Mouth ulceration—Topiramate—obesity	0.00188	0.00191	CcSEcCtD
Cefuroxime—Nausea—Phenylpropanolamine—obesity	0.00188	0.0019	CcSEcCtD
Cefuroxime—Hypersensitivity—Cimetidine—obesity	0.00184	0.00187	CcSEcCtD
Cefuroxime—Infestation NOS—Bupropion—obesity	0.00183	0.00185	CcSEcCtD
Cefuroxime—Infestation—Bupropion—obesity	0.00183	0.00185	CcSEcCtD
