nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4A—mammary gland—lung cancer	0.0233	0.199	CbGeAlD
Ibudilast—PDE4D—lung—lung cancer	0.00931	0.0795	CbGeAlD
Ibudilast—PDE4B—respiratory system—lung cancer	0.00925	0.079	CbGeAlD
Ibudilast—PDE3A—cardiac atrium—lung cancer	0.00891	0.0761	CbGeAlD
Ibudilast—PDE4A—lung—lung cancer	0.00824	0.0704	CbGeAlD
Ibudilast—PDE4B—bronchus—lung cancer	0.00762	0.0651	CbGeAlD
Ibudilast—PDE4B—trachea—lung cancer	0.00684	0.0584	CbGeAlD
Ibudilast—PDE3A—lung—lung cancer	0.00682	0.0582	CbGeAlD
Ibudilast—PDE4B—cardiac atrium—lung cancer	0.00642	0.0549	CbGeAlD
Ibudilast—PDE4D—lymph node—lung cancer	0.00637	0.0544	CbGeAlD
Ibudilast—PDE4A—lymph node—lung cancer	0.00564	0.0481	CbGeAlD
Ibudilast—PDE4B—bone marrow—lung cancer	0.00542	0.0463	CbGeAlD
Ibudilast—PDE4B—lung—lung cancer	0.00491	0.042	CbGeAlD
Ibudilast—PDE3A—lymph node—lung cancer	0.00466	0.0398	CbGeAlD
Ibudilast—PDE4B—lymph node—lung cancer	0.00336	0.0287	CbGeAlD
Ibudilast—PDE4C—Signaling by GPCR—MAPK3—lung cancer	0.000304	0.000344	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—TERT—lung cancer	0.000303	0.000343	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—CXCL8—lung cancer	0.000303	0.000343	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—FGFR1—lung cancer	0.000303	0.000343	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—APOA1—lung cancer	0.000302	0.000342	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—POMC—lung cancer	0.000302	0.000342	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—ERBB3—lung cancer	0.000301	0.000341	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—KDR—lung cancer	0.0003	0.000339	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—HIF1A—lung cancer	0.000298	0.000338	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—BRAF—lung cancer	0.000298	0.000337	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—FGFR1—lung cancer	0.000294	0.000333	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—IL6R—lung cancer	0.000294	0.000333	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CREBBP—lung cancer	0.000294	0.000333	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—HIF1A—lung cancer	0.00029	0.000328	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—IL2—lung cancer	0.000289	0.000328	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—EGFR—lung cancer	0.000289	0.000327	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—TERT—lung cancer	0.000288	0.000327	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—APOA1—lung cancer	0.000288	0.000326	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—AKT1—lung cancer	0.000288	0.000326	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—KDR—lung cancer	0.000285	0.000323	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—MAP2K1—lung cancer	0.00028	0.000318	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—FGFR1—lung cancer	0.00028	0.000317	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—APOA1—lung cancer	0.00028	0.000317	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PIK3CD—lung cancer	0.000279	0.000316	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—KDR—lung cancer	0.000277	0.000314	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—PIK3CA—lung cancer	0.000276	0.000313	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PIK3CG—lung cancer	0.000276	0.000313	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—KIT—lung cancer	0.000276	0.000313	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—APC—lung cancer	0.000276	0.000313	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—NRAS—lung cancer	0.000276	0.000313	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—HIF1A—lung cancer	0.000276	0.000312	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—KRAS—lung cancer	0.000273	0.000309	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—EGF—lung cancer	0.000273	0.000309	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—APOA1—lung cancer	0.000266	0.000301	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—MAPK3—lung cancer	0.000264	0.000299	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—KDR—lung cancer	0.000264	0.000299	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—POMC—lung cancer	0.000263	0.000297	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—KIT—lung cancer	0.000263	0.000297	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PIK3CG—lung cancer	0.000263	0.000297	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—APC—lung cancer	0.000263	0.000297	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—NRAS—lung cancer	0.000263	0.000297	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—EGF—lung cancer	0.00026	0.000294	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—BRAF—lung cancer	0.000259	0.000294	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—IL6R—lung cancer	0.000256	0.00029	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CREBBP—lung cancer	0.000256	0.00029	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PIK3CG—lung cancer	0.000255	0.000289	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—APC—lung cancer	0.000255	0.000289	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—KIT—lung cancer	0.000255	0.000289	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—NRAS—lung cancer	0.000255	0.000289	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—EGF—lung cancer	0.000253	0.000286	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—MAPK3—lung cancer	0.000252	0.000285	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—EGFR—lung cancer	0.000251	0.000285	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—PIK3CA—lung cancer	0.000251	0.000284	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—POMC—lung cancer	0.00025	0.000283	CbGpPWpGaD
