nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—L-DOPA—Melphalan—peripheral nervous system neoplasm	0.829	1	CrCrCtD
Droxidopa—Cardiac failure congestive—Tretinoin—peripheral nervous system neoplasm	0.0014	0.0375	CcSEcCtD
Droxidopa—Cardiac failure congestive—Isotretinoin—peripheral nervous system neoplasm	0.0014	0.0375	CcSEcCtD
Droxidopa—Cardiac failure congestive—Alitretinoin—peripheral nervous system neoplasm	0.00106	0.0284	CcSEcCtD
Droxidopa—Urinary tract infection—Tretinoin—peripheral nervous system neoplasm	0.000949	0.0255	CcSEcCtD
Droxidopa—Urinary tract infection—Isotretinoin—peripheral nervous system neoplasm	0.000949	0.0255	CcSEcCtD
Droxidopa—Cardiac failure congestive—Cisplatin—peripheral nervous system neoplasm	0.000902	0.0242	CcSEcCtD
Droxidopa—Cardiac failure congestive—Etoposide—peripheral nervous system neoplasm	0.000827	0.0222	CcSEcCtD
Droxidopa—Arrhythmia—Isotretinoin—peripheral nervous system neoplasm	0.000783	0.021	CcSEcCtD
Droxidopa—Arrhythmia—Tretinoin—peripheral nervous system neoplasm	0.000783	0.021	CcSEcCtD
Droxidopa—Arrhythmia—Melphalan—peripheral nervous system neoplasm	0.000773	0.0207	CcSEcCtD
Droxidopa—Urinary tract infection—Alitretinoin—peripheral nervous system neoplasm	0.000719	0.0193	CcSEcCtD
Droxidopa—Syncope—Tretinoin—peripheral nervous system neoplasm	0.000684	0.0184	CcSEcCtD
Droxidopa—Syncope—Isotretinoin—peripheral nervous system neoplasm	0.000684	0.0184	CcSEcCtD
Droxidopa—Loss of consciousness—Isotretinoin—peripheral nervous system neoplasm	0.000671	0.018	CcSEcCtD
Droxidopa—Loss of consciousness—Tretinoin—peripheral nervous system neoplasm	0.000671	0.018	CcSEcCtD
Droxidopa—Hypertension—Tretinoin—peripheral nervous system neoplasm	0.000659	0.0177	CcSEcCtD
Droxidopa—Hypertension—Isotretinoin—peripheral nervous system neoplasm	0.000659	0.0177	CcSEcCtD
Droxidopa—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.000628	0.0169	CcSEcCtD
Droxidopa—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.000628	0.0169	CcSEcCtD
Droxidopa—Shock—Tretinoin—peripheral nervous system neoplasm	0.000613	0.0164	CcSEcCtD
Droxidopa—Shock—Isotretinoin—peripheral nervous system neoplasm	0.000613	0.0164	CcSEcCtD
Droxidopa—Arrhythmia—Alitretinoin—peripheral nervous system neoplasm	0.000593	0.0159	CcSEcCtD
Droxidopa—Syncope—Alitretinoin—peripheral nervous system neoplasm	0.000519	0.0139	CcSEcCtD
Droxidopa—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.000517	0.0139	CcSEcCtD
Droxidopa—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.000513	0.0138	CcSEcCtD
Droxidopa—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.000513	0.0138	CcSEcCtD
Droxidopa—Loss of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.000508	0.0136	CcSEcCtD
Droxidopa—Arrhythmia—Cisplatin—peripheral nervous system neoplasm	0.000506	0.0136	CcSEcCtD
Droxidopa—Hypertension—Alitretinoin—peripheral nervous system neoplasm	0.000499	0.0134	CcSEcCtD
Droxidopa—Hypertension—Vincristine—peripheral nervous system neoplasm	0.000481	0.0129	CcSEcCtD
Droxidopa—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.000476	0.0128	CcSEcCtD
Droxidopa—Shock—Alitretinoin—peripheral nervous system neoplasm	0.000464	0.0125	CcSEcCtD
Droxidopa—Cardiac failure congestive—Epirubicin—peripheral nervous system neoplasm	0.000463	0.0124	CcSEcCtD
Droxidopa—Cardiac failure congestive—Doxorubicin—peripheral nervous system neoplasm	0.000429	0.0115	CcSEcCtD
Droxidopa—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000419	0.0113	CcSEcCtD
Droxidopa—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000415	0.0111	CcSEcCtD
Droxidopa—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000412	0.0111	CcSEcCtD
Droxidopa—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000412	0.0111	CcSEcCtD
