nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—ADK—Pitavastatin—Atorvastatin—hypertension	0.00599	1	CbGdCrCtD
Ribavirin—NT5C2—myocardium—hypertension	0.00476	0.034	CbGeAlD
Ribavirin—ENPP1—heart—hypertension	0.00455	0.0325	CbGeAlD
Ribavirin—ENPP1—decidua—hypertension	0.00442	0.0316	CbGeAlD
Ribavirin—ENPP1—cardiovascular system—hypertension	0.00429	0.0307	CbGeAlD
Ribavirin—ENPP1—kidney—hypertension	0.0042	0.03	CbGeAlD
Ribavirin—IMPDH1—myocardium—hypertension	0.00386	0.0276	CbGeAlD
Ribavirin—NT5C2—nephron tubule—hypertension	0.00349	0.0249	CbGeAlD
Ribavirin—NT5C2—adrenal cortex—hypertension	0.00343	0.0245	CbGeAlD
Ribavirin—ENPP1—adrenal gland—hypertension	0.00339	0.0242	CbGeAlD
Ribavirin—NT5C2—heart—hypertension	0.00332	0.0237	CbGeAlD
Ribavirin—NT5C2—smooth muscle tissue—hypertension	0.00329	0.0235	CbGeAlD
Ribavirin—ADK—cardiac ventricle—hypertension	0.00324	0.0231	CbGeAlD
Ribavirin—NT5C2—decidua—hypertension	0.00323	0.0231	CbGeAlD
Ribavirin—NT5C2—cardiovascular system—hypertension	0.00313	0.0224	CbGeAlD
Ribavirin—NT5C2—kidney—hypertension	0.00307	0.0219	CbGeAlD
Ribavirin—ADK—myocardium—hypertension	0.00304	0.0218	CbGeAlD
Ribavirin—NT5C2—cortex of kidney—hypertension	0.00299	0.0213	CbGeAlD
Ribavirin—ENPP1—endocrine gland—hypertension	0.00294	0.021	CbGeAlD
Ribavirin—IMPDH1—adrenal cortex—hypertension	0.00279	0.0199	CbGeAlD
Ribavirin—SLC29A1—cardiac ventricle—hypertension	0.00276	0.0197	CbGeAlD
Ribavirin—IMPDH1—heart—hypertension	0.0027	0.0193	CbGeAlD
Ribavirin—NT5C2—medulla oblongata—hypertension	0.00268	0.0191	CbGeAlD
Ribavirin—IMPDH1—smooth muscle tissue—hypertension	0.00267	0.0191	CbGeAlD
Ribavirin—IMPDH1—decidua—hypertension	0.00262	0.0187	CbGeAlD
