nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—ABCB1—kidney cancer	0.235	1	CbGaD
Quinacrine—CYP3A5—Temsirolimus—kidney cancer	0.0714	0.123	CbGbCtD
Quinacrine—SLC22A2—Vinblastine—kidney cancer	0.0526	0.0902	CbGbCtD
Quinacrine—ABCB1—Temsirolimus—kidney cancer	0.0465	0.0797	CbGbCtD
Quinacrine—CYP3A4—Everolimus—kidney cancer	0.0412	0.0707	CbGbCtD
Quinacrine—CYP3A4—Temsirolimus—kidney cancer	0.0279	0.0478	CbGbCtD
Quinacrine—CYP3A5—Erlotinib—kidney cancer	0.0268	0.0459	CbGbCtD
Quinacrine—CYP3A5—Paclitaxel—kidney cancer	0.0245	0.042	CbGbCtD
Quinacrine—ABCB1—Pazopanib—kidney cancer	0.0244	0.0419	CbGbCtD
Quinacrine—ABCB1—Dactinomycin—kidney cancer	0.0223	0.0383	CbGbCtD
Quinacrine—CYP3A5—Sorafenib—kidney cancer	0.0218	0.0373	CbGbCtD
Quinacrine—CYP3A5—Vincristine—kidney cancer	0.0211	0.0363	CbGbCtD
Quinacrine—ABCB1—Gemcitabine—kidney cancer	0.0177	0.0303	CbGbCtD
Quinacrine—CYP3A5—Sunitinib—kidney cancer	0.0176	0.0303	CbGbCtD
Quinacrine—ABCB1—Erlotinib—kidney cancer	0.0174	0.0299	CbGbCtD
Quinacrine—ABCB1—Paclitaxel—kidney cancer	0.016	0.0274	CbGbCtD
Quinacrine—CYP3A4—Pazopanib—kidney cancer	0.0146	0.0251	CbGbCtD
Quinacrine—ABCB1—Sorafenib—kidney cancer	0.0142	0.0243	CbGbCtD
Quinacrine—ABCB1—Vinblastine—kidney cancer	0.014	0.024	CbGbCtD
Quinacrine—ABCB1—Vincristine—kidney cancer	0.0138	0.0236	CbGbCtD
Quinacrine—ABCB1—Sunitinib—kidney cancer	0.0115	0.0197	CbGbCtD
Quinacrine—SLC22A2—nephron—kidney cancer	0.0108	0.127	CbGeAlD
Quinacrine—CYP3A4—Erlotinib—kidney cancer	0.0104	0.0179	CbGbCtD
Quinacrine—CYP3A4—Paclitaxel—kidney cancer	0.00956	0.0164	CbGbCtD
Quinacrine—ABCB1—Doxorubicin—kidney cancer	0.0086	0.0147	CbGbCtD
Quinacrine—CYP3A4—Sorafenib—kidney cancer	0.00849	0.0146	CbGbCtD
Quinacrine—CYP3A4—Vinblastine—kidney cancer	0.00838	0.0144	CbGbCtD
Quinacrine—CYP3A4—Vincristine—kidney cancer	0.00824	0.0141	CbGbCtD
Quinacrine—CYP3A4—Sunitinib—kidney cancer	0.00688	0.0118	CbGbCtD
Quinacrine—PLCL1—nephron tubule—kidney cancer	0.00569	0.0671	CbGeAlD
Quinacrine—PLCL1—renal system—kidney cancer	0.00517	0.061	CbGeAlD
Quinacrine—CYP3A4—Doxorubicin—kidney cancer	0.00515	0.00884	CbGbCtD
Quinacrine—PLCL1—cortex of kidney—kidney cancer	0.00487	0.0574	CbGeAlD
Quinacrine—PLA2G6—renal system—kidney cancer	0.00465	0.0548	CbGeAlD
Quinacrine—PLCL1—cardiac atrium—kidney cancer	0.00463	0.0546	CbGeAlD
