nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—SCN10A—nerve—chronic kidney failure	0.0395	0.0809	CbGeAlD
Lacosamide—CA1—nerve—chronic kidney failure	0.0327	0.067	CbGeAlD
Lacosamide—CA4—nerve—chronic kidney failure	0.0256	0.0524	CbGeAlD
Lacosamide—CA1—blood plasma—chronic kidney failure	0.0247	0.0507	CbGeAlD
Lacosamide—CA3—cardiovascular system—chronic kidney failure	0.0204	0.0419	CbGeAlD
Lacosamide—SCN9A—nephron tubule—chronic kidney failure	0.0202	0.0415	CbGeAlD
Lacosamide—Phenformin—SLC22A2—chronic kidney failure	0.0197	0.258	CrCbGaD
Lacosamide—CA9—digestive system—chronic kidney failure	0.0162	0.0333	CbGeAlD
Lacosamide—CA2—blood plasma—chronic kidney failure	0.016	0.0329	CbGeAlD
Lacosamide—SCN10A—nephron tubule—chronic kidney failure	0.0154	0.0316	CbGeAlD
Lacosamide—CA5B—cardiovascular system—chronic kidney failure	0.013	0.0266	CbGeAlD
Lacosamide—CA5B—urethra—chronic kidney failure	0.0129	0.0264	CbGeAlD
Lacosamide—SCN3A—renal system—chronic kidney failure	0.0128	0.0262	CbGeAlD
Lacosamide—SCN3A—kidney—chronic kidney failure	0.0123	0.0253	CbGeAlD
Lacosamide—SCN3A—cortex of kidney—chronic kidney failure	0.012	0.0246	CbGeAlD
Lacosamide—CA5B—gonad—chronic kidney failure	0.0118	0.0241	CbGeAlD
Lacosamide—CA1—renal system—chronic kidney failure	0.0116	0.0238	CbGeAlD
Lacosamide—CA1—cardiovascular system—chronic kidney failure	0.0115	0.0235	CbGeAlD
Lacosamide—CA1—kidney—chronic kidney failure	0.0112	0.023	CbGeAlD
Lacosamide—SCN10A—blood—chronic kidney failure	0.0109	0.0224	CbGeAlD
Lacosamide—CA5B—blood—chronic kidney failure	0.0103	0.021	CbGeAlD
Lacosamide—SCN3A—blood—chronic kidney failure	0.00997	0.0204	CbGeAlD
Lacosamide—CA4—nephron tubule—chronic kidney failure	0.00997	0.0204	CbGeAlD
Lacosamide—Felbamate—CYP2C19—chronic kidney failure	0.00969	0.127	CrCbGaD
Lacosamide—CA1—digestive system—chronic kidney failure	0.00951	0.0195	CbGeAlD
Lacosamide—CA4—renal system—chronic kidney failure	0.00906	0.0186	CbGeAlD
Lacosamide—CA1—blood—chronic kidney failure	0.00906	0.0186	CbGeAlD
Lacosamide—CA4—cardiovascular system—chronic kidney failure	0.00895	0.0184	CbGeAlD
Lacosamide—CA4—urethra—chronic kidney failure	0.0089	0.0182	CbGeAlD
Lacosamide—CA4—kidney—chronic kidney failure	0.00876	0.018	CbGeAlD
Lacosamide—CA4—cortex of kidney—chronic kidney failure	0.00853	0.0175	CbGeAlD
Lacosamide—CA2—nephron tubule—chronic kidney failure	0.00826	0.0169	CbGeAlD
