nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—ADRB3—polycystic ovary syndrome	0.403	0.586	CbGaD
Isoprenaline—ADRB2—polycystic ovary syndrome	0.153	0.223	CbGaD
Isoprenaline—CYP1A1—polycystic ovary syndrome	0.131	0.191	CbGaD
Isoprenaline—PIK3R2—female gonad—polycystic ovary syndrome	0.00383	0.0467	CbGeAlD
Isoprenaline—PIK3R2—endocrine gland—polycystic ovary syndrome	0.00356	0.0435	CbGeAlD
Isoprenaline—PIK3R3—endometrium—polycystic ovary syndrome	0.00345	0.0421	CbGeAlD
Isoprenaline—PIK3R1—adrenal cortex—polycystic ovary syndrome	0.0033	0.0402	CbGeAlD
Isoprenaline—PIK3R3—uterus—polycystic ovary syndrome	0.00317	0.0388	CbGeAlD
Isoprenaline—PIK3R3—pituitary gland—polycystic ovary syndrome	0.00312	0.0381	CbGeAlD
Isoprenaline—PIK3R3—adipose tissue—polycystic ovary syndrome	0.0031	0.0379	CbGeAlD
Isoprenaline—PIK3R1—endometrium—polycystic ovary syndrome	0.00294	0.0359	CbGeAlD
Isoprenaline—PIK3R3—adrenal gland—polycystic ovary syndrome	0.00279	0.034	CbGeAlD
Isoprenaline—ADRBK1—embryo—polycystic ovary syndrome	0.00278	0.034	CbGeAlD
Isoprenaline—MAPK1—embryo—polycystic ovary syndrome	0.00274	0.0335	CbGeAlD
Isoprenaline—PIK3R1—uterus—polycystic ovary syndrome	0.00271	0.0331	CbGeAlD
Isoprenaline—PIK3R1—pituitary gland—polycystic ovary syndrome	0.00266	0.0325	CbGeAlD
Isoprenaline—PIK3R1—adipose tissue—polycystic ovary syndrome	0.00265	0.0324	CbGeAlD
Isoprenaline—PIK3R3—female gonad—polycystic ovary syndrome	0.0026	0.0317	CbGeAlD
Isoprenaline—PIK3R3—vagina—polycystic ovary syndrome	0.00258	0.0315	CbGeAlD
Isoprenaline—PIK3R3—endocrine gland—polycystic ovary syndrome	0.00242	0.0295	CbGeAlD
Isoprenaline—PIK3R1—adrenal gland—polycystic ovary syndrome	0.00238	0.029	CbGeAlD
Isoprenaline—PIK3R1—female gonad—polycystic ovary syndrome	0.00222	0.0271	CbGeAlD
Isoprenaline—PIK3R1—vagina—polycystic ovary syndrome	0.0022	0.0269	CbGeAlD
Isoprenaline—ADRB3—adipose tissue—polycystic ovary syndrome	0.00188	0.0229	CbGeAlD
Isoprenaline—MAPK1—uterus—polycystic ovary syndrome	0.00185	0.0226	CbGeAlD
Isoprenaline—ADRBK1—adipose tissue—polycystic ovary syndrome	0.00184	0.0224	CbGeAlD
Isoprenaline—MAPK1—adipose tissue—polycystic ovary syndrome	0.00181	0.0221	CbGeAlD
Isoprenaline—ADRBK1—adrenal gland—polycystic ovary syndrome	0.00165	0.0201	CbGeAlD
Isoprenaline—MAPK1—adrenal gland—polycystic ovary syndrome	0.00162	0.0198	CbGeAlD
Isoprenaline—ADRB3—female gonad—polycystic ovary syndrome	0.00157	0.0192	CbGeAlD
Isoprenaline—ADRBK1—female gonad—polycystic ovary syndrome	0.00153	0.0187	CbGeAlD
Isoprenaline—ADRBK1—vagina—polycystic ovary syndrome	0.00153	0.0186	CbGeAlD
Isoprenaline—MAPK1—female gonad—polycystic ovary syndrome	0.00151	0.0185	CbGeAlD
Isoprenaline—MAPK1—vagina—polycystic ovary syndrome	0.0015	0.0184	CbGeAlD
Isoprenaline—ADRBK1—endocrine gland—polycystic ovary syndrome	0.00143	0.0174	CbGeAlD
Isoprenaline—MAPK1—endocrine gland—polycystic ovary syndrome	0.00141	0.0172	CbGeAlD
Isoprenaline—ADRB1—adipose tissue—polycystic ovary syndrome	0.000768	0.00937	CbGeAlD
Isoprenaline—ADRB1—endocrine gland—polycystic ovary syndrome	0.000597	0.00729	CbGeAlD
