nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—DRD1—Parkinson's disease	0.518	0.587	CbGaD
Ergoloid mesylate—DRD2—Parkinson's disease	0.365	0.414	CbGaD
Ergoloid mesylate—DRD1—telencephalic ventricle—Parkinson's disease	0.0068	0.164	CbGeAlD
Ergoloid mesylate—DRD1—nerve—Parkinson's disease	0.00429	0.103	CbGeAlD
Ergoloid mesylate—DRD2—telencephalic ventricle—Parkinson's disease	0.00402	0.097	CbGeAlD
Ergoloid mesylate—DRD2—nerve—Parkinson's disease	0.00253	0.0611	CbGeAlD
Ergoloid mesylate—DRD2—hindbrain—Parkinson's disease	0.0019	0.0458	CbGeAlD
Ergoloid mesylate—DRD1—brainstem—Parkinson's disease	0.00184	0.0444	CbGeAlD
Ergoloid mesylate—DRD1—forebrain—Parkinson's disease	0.00178	0.0429	CbGeAlD
Ergoloid mesylate—SLCO2B1—forebrain—Parkinson's disease	0.00147	0.0355	CbGeAlD
Ergoloid mesylate—Dihydroergotamine—HTR1A—Parkinson's disease	0.00126	0.16	CrCbGaD
Ergoloid mesylate—DRD1—midbrain—Parkinson's disease	0.00117	0.0283	CbGeAlD
Ergoloid mesylate—DRD2—brainstem—Parkinson's disease	0.00109	0.0262	CbGeAlD
Ergoloid mesylate—SLCO2B1—medulla oblongata—Parkinson's disease	0.00106	0.0257	CbGeAlD
Ergoloid mesylate—DRD2—forebrain—Parkinson's disease	0.00105	0.0253	CbGeAlD
Ergoloid mesylate—DRD1—head—Parkinson's disease	0.00102	0.0246	CbGeAlD
Ergoloid mesylate—DRD1—nervous system—Parkinson's disease	0.000964	0.0233	CbGeAlD
Ergoloid mesylate—SLCO2B1—spinal cord—Parkinson's disease	0.000948	0.0229	CbGeAlD
Ergoloid mesylate—DRD1—central nervous system—Parkinson's disease	0.000928	0.0224	CbGeAlD
Ergoloid mesylate—SLCO2B1—head—Parkinson's disease	0.000842	0.0203	CbGeAlD
Ergoloid mesylate—Bromocriptine—HTR7—Parkinson's disease	0.000815	0.104	CrCbGaD
Ergoloid mesylate—SLCO2B1—nervous system—Parkinson's disease	0.000799	0.0193	CbGeAlD
Ergoloid mesylate—SLCO2B1—central nervous system—Parkinson's disease	0.000769	0.0186	CbGeAlD
Ergoloid mesylate—Bromocriptine—DRD3—Parkinson's disease	0.000766	0.0975	CrCbGaD
Ergoloid mesylate—Bromocriptine—DRD1—Parkinson's disease	0.000752	0.0957	CrCbGaD
Ergoloid mesylate—SLCO2B1—cerebellum—Parkinson's disease	0.000752	0.0181	CbGeAlD
Ergoloid mesylate—DRD1—brain—Parkinson's disease	0.000737	0.0178	CbGeAlD
Ergoloid mesylate—DRD2—midbrain—Parkinson's disease	0.000693	0.0167	CbGeAlD
Ergoloid mesylate—Ergotamine—HTR1A—Parkinson's disease	0.000648	0.0824	CrCbGaD
Ergoloid mesylate—Bromocriptine—HTR1A—Parkinson's disease	0.000625	0.0794	CrCbGaD
Ergoloid mesylate—SLCO2B1—brain—Parkinson's disease	0.000611	0.0147	CbGeAlD
Ergoloid mesylate—DRD2—head—Parkinson's disease	0.000601	0.0145	CbGeAlD
Ergoloid mesylate—DRD2—nervous system—Parkinson's disease	0.00057	0.0138	CbGeAlD
Ergoloid mesylate—Ergotamine—DRD2—Parkinson's disease	0.00055	0.0699	CrCbGaD
Ergoloid mesylate—DRD2—central nervous system—Parkinson's disease	0.000548	0.0132	CbGeAlD
Ergoloid mesylate—Dihydroergotamine—ABCB1—Parkinson's disease	0.000539	0.0685	CrCbGaD
Ergoloid mesylate—DRD2—cerebellum—Parkinson's disease	0.000536	0.0129	CbGeAlD
