nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA1—forelimb—osteoarthritis	0.177	0.213	CbGeAlD
Mefloquine—HBA2—leg—osteoarthritis	0.164	0.197	CbGeAlD
Mefloquine—HBA2—forelimb—osteoarthritis	0.162	0.196	CbGeAlD
Mefloquine—HBA1—hindlimb—osteoarthritis	0.159	0.192	CbGeAlD
Mefloquine—HBA2—hindlimb—osteoarthritis	0.146	0.176	CbGeAlD
Mefloquine—ADORA1—tendon—osteoarthritis	0.0111	0.0133	CbGeAlD
Mefloquine—ACHE—tendon—osteoarthritis	0.011	0.0132	CbGeAlD
Mefloquine—CYP19A1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00924	0.0544	CbGpPWpGaD
Mefloquine—HBA1—Vitamin B12 Metabolism—CRP—osteoarthritis	0.00794	0.0468	CbGpPWpGaD
Mefloquine—HBA1—Folate Metabolism—CRP—osteoarthritis	0.00646	0.0381	CbGpPWpGaD
Mefloquine—ADORA2A—Monoamine Transport—TNFRSF11B—osteoarthritis	0.00623	0.0367	CbGpPWpGaD
Mefloquine—HBA1—Selenium Micronutrient Network—CRP—osteoarthritis	0.00513	0.0302	CbGpPWpGaD
Mefloquine—ACHE—Monoamine Transport—TNFRSF11B—osteoarthritis	0.00497	0.0293	CbGpPWpGaD
Mefloquine—HBA1—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.00496	0.0292	CbGpPWpGaD
Mefloquine—HBA1—Folate Metabolism—IL1B—osteoarthritis	0.00403	0.0237	CbGpPWpGaD
Mefloquine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—osteoarthritis	0.00376	0.0221	CbGpPWpGaD
Mefloquine—HBA1—Vitamin B12 Metabolism—TNF—osteoarthritis	0.0036	0.0212	CbGpPWpGaD
Mefloquine—HBA1—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.00344	0.0203	CbGpPWpGaD
Mefloquine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—osteoarthritis	0.00336	0.0198	CbGpPWpGaD
Mefloquine—HBA1—Selenium Micronutrient Network—IL1B—osteoarthritis	0.0032	0.0189	CbGpPWpGaD
Mefloquine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—osteoarthritis	0.00311	0.0183	CbGpPWpGaD
Mefloquine—HBA1—Folate Metabolism—TNF—osteoarthritis	0.00293	0.0172	CbGpPWpGaD
Mefloquine—HBA1—Vitamin B12 Metabolism—IL6—osteoarthritis	0.0029	0.0171	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—FMOD—osteoarthritis	0.00284	0.0167	CbGpPWpGaD
Mefloquine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—osteoarthritis	0.00277	0.0163	CbGpPWpGaD
Mefloquine—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0027	0.0159	CbGpPWpGaD
Mefloquine—CYP19A1—Ovarian Infertility Genes—SMAD3—osteoarthritis	0.00244	0.0144	CbGpPWpGaD
Mefloquine—HBA1—Folate Metabolism—IL6—osteoarthritis	0.00236	0.0139	CbGpPWpGaD
Mefloquine—HBA1—Selenium Micronutrient Network—TNF—osteoarthritis	0.00232	0.0137	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—PTGES—osteoarthritis	0.00232	0.0136	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—FMOD—osteoarthritis	0.00215	0.0127	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by NGF—MCF2L—osteoarthritis	0.00188	0.0111	CbGpPWpGaD
Mefloquine—HBA1—Selenium Micronutrient Network—IL6—osteoarthritis	0.00188	0.011	CbGpPWpGaD
Mefloquine—ADORA2A—Monoamine Transport—IL1B—osteoarthritis	0.00181	0.0107	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—PTGES—osteoarthritis	0.00176	0.0103	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—IHH—osteoarthritis	0.00173	0.0102	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—GSTO1—osteoarthritis	0.00163	0.00961	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—BGN—osteoarthritis	0.00158	0.00931	CbGpPWpGaD
Mefloquine—ACHE—Monoamine Transport—IL1B—osteoarthritis	0.00145	0.00851	CbGpPWpGaD
Mefloquine—CYP19A1—Biological oxidations—GSTO1—osteoarthritis	0.00134	0.00786	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—IHH—osteoarthritis	0.00133	0.00784	CbGpPWpGaD
Mefloquine—ACHE—ATF-2 transcription factor network—ESR1—osteoarthritis	0.00133	0.00781	CbGpPWpGaD
Mefloquine—CYP19A1—Metapathway biotransformation—GSTO1—osteoarthritis	0.00132	0.00776	CbGpPWpGaD
Mefloquine—ADORA2A—Monoamine Transport—TNF—osteoarthritis	0.00131	0.00773	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—GSTO1—osteoarthritis	0.00124	0.00728	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—BGN—osteoarthritis	0.0012	0.00705	CbGpPWpGaD
Mefloquine—ACHE—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00115	0.00676	CbGpPWpGaD
Mefloquine—ACHE—ATF-2 transcription factor network—MMP2—osteoarthritis	0.00111	0.00655	CbGpPWpGaD
Mefloquine—ACHE—Monoamine Transport—TNF—osteoarthritis	0.00105	0.00618	CbGpPWpGaD
Mefloquine—ACHE—Peptide hormone metabolism—LEP—osteoarthritis	0.00104	0.00611	CbGpPWpGaD
Mefloquine—BCHE—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00102	0.00603	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—MCF2L—osteoarthritis	0.000975	0.00574	CbGpPWpGaD
Mefloquine—BCHE—Peptide hormone metabolism—LEP—osteoarthritis	0.000926	0.00545	CbGpPWpGaD
Mefloquine—ACHE—ATF-2 transcription factor network—CXCL8—osteoarthritis	0.000924	0.00544	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—MCF2L—osteoarthritis	0.000885	0.00521	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—IHH—osteoarthritis	0.000885	0.00521	CbGpPWpGaD
Mefloquine—ACHE—Neuronal System—CAMK2B—osteoarthritis	0.00088	0.00518	CbGpPWpGaD
Mefloquine—ACHE—Peptide hormone metabolism—IGF1—osteoarthritis	0.000858	0.00505	CbGpPWpGaD
Mefloquine—ADORA1—Circadian rythm related genes—LEP—osteoarthritis	0.000846	0.00498	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000792	0.00466	CbGpPWpGaD
Mefloquine—BCHE—Neuronal System—CAMK2B—osteoarthritis	0.000785	0.00462	CbGpPWpGaD
Mefloquine—BCHE—Peptide hormone metabolism—IGF1—osteoarthritis	0.000765	0.00451	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—MCF2L—osteoarthritis	0.000753	0.00443	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—ADAMTS13—osteoarthritis	0.000748	0.00441	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000728	0.00429	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000707	0.00416	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—ADAMTS5—osteoarthritis	0.000704	0.00414	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—ADAMTS3—osteoarthritis	0.000704	0.00414	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—MCF2L—osteoarthritis	0.000684	0.00402	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—IHH—osteoarthritis	0.000684	0.00402	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—ADAMTS13—osteoarthritis	0.000668	0.00393	CbGpPWpGaD
Mefloquine—ADORA2A—Circadian rythm related genes—LEP—osteoarthritis	0.000653	0.00384	CbGpPWpGaD
