nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—Dry eye—Hyoscyamine—pancreatitis	0.0269	0.0579	CcSEcCtD
Toremifene—Vision blurred—Propantheline—pancreatitis	0.0235	0.0505	CcSEcCtD
Toremifene—Lethargy—Hyoscyamine—pancreatitis	0.0216	0.0465	CcSEcCtD
Toremifene—Ataxia—Hyoscyamine—pancreatitis	0.0199	0.0428	CcSEcCtD
Toremifene—Insomnia—Propantheline—pancreatitis	0.0184	0.0395	CcSEcCtD
Toremifene—Angina pectoris—Hyoscyamine—pancreatitis	0.0178	0.0383	CcSEcCtD
Toremifene—Constipation—Propantheline—pancreatitis	0.0174	0.0374	CcSEcCtD
Toremifene—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0161	0.0346	CcSEcCtD
Toremifene—Myocardial infarction—Hyoscyamine—pancreatitis	0.016	0.0344	CcSEcCtD
Toremifene—Sweating—Hyoscyamine—pancreatitis	0.0156	0.0336	CcSEcCtD
Toremifene—Asthenia—Propantheline—pancreatitis	0.0146	0.0314	CcSEcCtD
Toremifene—Dizziness—Propantheline—pancreatitis	0.0134	0.0289	CcSEcCtD
Toremifene—Arrhythmia—Hyoscyamine—pancreatitis	0.0131	0.0281	CcSEcCtD
Toremifene—Vomiting—Propantheline—pancreatitis	0.0129	0.0278	CcSEcCtD
Toremifene—Mental disorder—Hyoscyamine—pancreatitis	0.0128	0.0276	CcSEcCtD
Toremifene—Rash—Propantheline—pancreatitis	0.0128	0.0276	CcSEcCtD
Toremifene—Dermatitis—Propantheline—pancreatitis	0.0128	0.0275	CcSEcCtD
Toremifene—Headache—Propantheline—pancreatitis	0.0127	0.0274	CcSEcCtD
Toremifene—Nausea—Propantheline—pancreatitis	0.0121	0.026	CcSEcCtD
Toremifene—Vision blurred—Hyoscyamine—pancreatitis	0.012	0.0258	CcSEcCtD
Toremifene—Vertigo—Hyoscyamine—pancreatitis	0.0114	0.0246	CcSEcCtD
Toremifene—Chest pain—Hyoscyamine—pancreatitis	0.0108	0.0233	CcSEcCtD
Toremifene—Oedema—Hyoscyamine—pancreatitis	0.0104	0.0224	CcSEcCtD
Toremifene—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0101	0.0216	CcSEcCtD
Toremifene—Insomnia—Hyoscyamine—pancreatitis	0.0094	0.0202	CcSEcCtD
Toremifene—Dyspnoea—Hyoscyamine—pancreatitis	0.00927	0.02	CcSEcCtD
Toremifene—Fatigue—Hyoscyamine—pancreatitis	0.00896	0.0193	CcSEcCtD
Toremifene—Constipation—Hyoscyamine—pancreatitis	0.00889	0.0191	CcSEcCtD
Toremifene—Pain—Hyoscyamine—pancreatitis	0.00889	0.0191	CcSEcCtD
Toremifene—Asthenia—Hyoscyamine—pancreatitis	0.00746	0.0161	CcSEcCtD
Toremifene—Pruritus—Hyoscyamine—pancreatitis	0.00736	0.0158	CcSEcCtD
Toremifene—Dizziness—Hyoscyamine—pancreatitis	0.00688	0.0148	CcSEcCtD
Toremifene—Vomiting—Hyoscyamine—pancreatitis	0.00661	0.0142	CcSEcCtD
Toremifene—Rash—Hyoscyamine—pancreatitis	0.00656	0.0141	CcSEcCtD
Toremifene—Dermatitis—Hyoscyamine—pancreatitis	0.00655	0.0141	CcSEcCtD
Toremifene—Headache—Hyoscyamine—pancreatitis	0.00651	0.014	CcSEcCtD
Toremifene—Nausea—Hyoscyamine—pancreatitis	0.00618	0.0133	CcSEcCtD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.00536	0.01	CbGpPWpGaD
Toremifene—ESR1—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.00523	0.00977	CbGpPWpGaD
Toremifene—ESR1—FOXM1 transcription factor network—BIRC5—pancreatitis	0.00522	0.00974	CbGpPWpGaD
Toremifene—CYP1A2—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00499	0.00932	CbGpPWpGaD
Toremifene—CYP3A4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00475	0.00887	CbGpPWpGaD
