nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—psoriatic arthritis	0.969	1	CbGaD
Clenbuterol—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—CARD14—psoriatic arthritis	0.00318	0.101	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—IL23R—psoriatic arthritis	0.00244	0.0772	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—IL23A—psoriatic arthritis	0.00207	0.0656	CbGpPWpGaD
Clenbuterol—TNF—Cytokines and Inflammatory Response—IL15—psoriatic arthritis	0.00193	0.0611	CbGpPWpGaD
Clenbuterol—TNF—Cytokines and Inflammatory Response—IL13—psoriatic arthritis	0.00136	0.043	CbGpPWpGaD
Clenbuterol—TNF—IL27-mediated signaling events—IL17A—psoriatic arthritis	0.00129	0.0407	CbGpPWpGaD
Clenbuterol—TNF—IL27-mediated signaling events—IL12B—psoriatic arthritis	0.0012	0.0379	CbGpPWpGaD
Clenbuterol—TNF—Cytokines and Inflammatory Response—IL12B—psoriatic arthritis	0.00116	0.0368	CbGpPWpGaD
Clenbuterol—TNF—Canonical NF-kappaB pathway—NOD2—psoriatic arthritis	0.00114	0.0361	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—LTA—psoriatic arthritis	0.000983	0.0312	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—IL17A—psoriatic arthritis	0.00097	0.0307	CbGpPWpGaD
Clenbuterol—TNF—Overview of nanoparticle effects—CRP—psoriatic arthritis	0.000945	0.0299	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—IL13—psoriatic arthritis	0.000915	0.029	CbGpPWpGaD
Clenbuterol—TNF—TNF receptor signaling pathway —TNFRSF1B—psoriatic arthritis	0.000914	0.029	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—IL12B—psoriatic arthritis	0.000902	0.0286	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriatic arthritis	0.000757	0.024	CbGpPWpGaD
Clenbuterol—TNF—Cytokines and Inflammatory Response—HLA-DRB1—psoriatic arthritis	0.000683	0.0216	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—HLA-C—psoriatic arthritis	0.000578	0.0183	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IL13—psoriatic arthritis	0.000574	0.0182	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TNFRSF1B—psoriatic arthritis	0.000565	0.0179	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—REL—psoriatic arthritis	0.000556	0.0176	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IL17A—psoriatic arthritis	0.000529	0.0167	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—TNFRSF1B—psoriatic arthritis	0.000525	0.0166	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—NOS2—psoriatic arthritis	0.000505	0.016	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IL12B—psoriatic arthritis	0.000491	0.0156	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.000429	0.0136	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriatic arthritis	0.000416	0.0132	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—IL12B—psoriatic arthritis	0.000401	0.0127	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—CRP—psoriatic arthritis	0.000349	0.0111	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—HLA-B—psoriatic arthritis	0.000342	0.0108	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—IL13—psoriatic arthritis	0.000333	0.0106	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	0.000313	0.00991	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—HLA-DRB1—psoriatic arthritis	0.000289	0.00917	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.000277	0.00878	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriatic arthritis	0.000265	0.0084	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—TNF—psoriatic arthritis	0.000218	0.00691	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—TNF—psoriatic arthritis	0.000205	0.00651	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—NOS2—psoriatic arthritis	0.0002	0.00633	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—TNF—psoriatic arthritis	0.000116	0.00367	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—psoriatic arthritis	0.000116	0.00367	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—psoriatic arthritis	7.38e-05	0.00234	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—TNF—psoriatic arthritis	7.38e-05	0.00234	CbGpPWpGaD
