nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CYP3A4—Temozolomide—malignant glioma	0.287	1	CbGbCtD
Levomethadyl Acetate—Benzphetamine—POR—malignant glioma	0.0147	0.194	CrCbGaD
Levomethadyl Acetate—OPRM1—telencephalic ventricle—malignant glioma	0.0132	0.246	CbGeAlD
Levomethadyl Acetate—Modafinil—CYP2B6—malignant glioma	0.00607	0.08	CrCbGaD
Levomethadyl Acetate—Loperamide—CYP2B6—malignant glioma	0.00572	0.0753	CrCbGaD
Levomethadyl Acetate—Diphenhydramine—CYP2C18—malignant glioma	0.00569	0.0749	CrCbGaD
Levomethadyl Acetate—CHRNA3—retina—malignant glioma	0.00567	0.105	CbGeAlD
Levomethadyl Acetate—Methadone—CYP2C18—malignant glioma	0.00549	0.0723	CrCbGaD
Levomethadyl Acetate—Benzphetamine—CYP2B6—malignant glioma	0.00527	0.0693	CrCbGaD
Levomethadyl Acetate—Modafinil—SLC6A3—malignant glioma	0.00518	0.0682	CrCbGaD
Levomethadyl Acetate—CHRNB4—central nervous system—malignant glioma	0.00483	0.0899	CbGeAlD
Levomethadyl Acetate—Benzphetamine—SLC6A3—malignant glioma	0.00449	0.0591	CrCbGaD
Levomethadyl Acetate—Diphenhydramine—CYP2B6—malignant glioma	0.00422	0.0556	CrCbGaD
Levomethadyl Acetate—Promethazine—CYP2B6—malignant glioma	0.00414	0.0545	CrCbGaD
Levomethadyl Acetate—Tamoxifen—CYP2B6—malignant glioma	0.00411	0.0541	CrCbGaD
Levomethadyl Acetate—Methadone—CYP2B6—malignant glioma	0.00407	0.0536	CrCbGaD
Levomethadyl Acetate—Orphenadrine—CYP2B6—malignant glioma	0.00399	0.0525	CrCbGaD
Levomethadyl Acetate—CHRNB4—brain—malignant glioma	0.00383	0.0714	CbGeAlD
Levomethadyl Acetate—OPRM1—brainstem—malignant glioma	0.00358	0.0666	CbGeAlD
Levomethadyl Acetate—OPRM1—telencephalon—malignant glioma	0.00318	0.0591	CbGeAlD
Levomethadyl Acetate—CHRNA3—central nervous system—malignant glioma	0.00296	0.0552	CbGeAlD
Levomethadyl Acetate—CHRNA3—cerebellum—malignant glioma	0.0029	0.0539	CbGeAlD
Levomethadyl Acetate—Diphenhydramine—PTGS1—malignant glioma	0.00278	0.0366	CrCbGaD
Levomethadyl Acetate—CHRNA3—brain—malignant glioma	0.00235	0.0438	CbGeAlD
Levomethadyl Acetate—OPRM1—midbrain—malignant glioma	0.00228	0.0425	CbGeAlD
Levomethadyl Acetate—OPRM1—spinal cord—malignant glioma	0.00222	0.0414	CbGeAlD
Levomethadyl Acetate—OPRM1—central nervous system—malignant glioma	0.0018	0.0336	CbGeAlD
Levomethadyl Acetate—CYP19A1—central nervous system—malignant glioma	0.00152	0.0282	CbGeAlD
Levomethadyl Acetate—OPRM1—brain—malignant glioma	0.00143	0.0267	CbGeAlD
Levomethadyl Acetate—CYP19A1—brain—malignant glioma	0.0012	0.0224	CbGeAlD
Levomethadyl Acetate—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00103	0.00177	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—IL4-mediated signaling events—PIK3CA—malignant glioma	0.00101	0.00173	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—LATS2—malignant glioma	0.00101	0.00173	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.001	0.00172	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neuronal System—MDM2—malignant glioma	0.000999	0.00171	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neuronal System—RAF1—malignant glioma	0.000995	0.00171	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—BRAF—malignant glioma	0.000988	0.00169	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000976	0.00167	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.00097	0.00166	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—KNG1—malignant glioma	0.000958	0.00164	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Peptide ligand-binding receptors—F2—malignant glioma	0.000923	0.00158	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—RTEL1—malignant glioma	0.000881	0.00151	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—CXCR3—malignant glioma	0.000876	0.0015	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—GSTP1—malignant glioma	0.000871	0.00149	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metapathway biotransformation—GSTP1—malignant glioma	0.000859	0.00147	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—BCL2—malignant glioma	0.00084	0.00144	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—CYP2B6—malignant glioma	0.000833	0.00143	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—MDM2—malignant glioma	0.000828	0.00142	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—IL4-mediated signaling events—AKT1—malignant glioma	0.000825	0.00141	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—CYP2B6—malignant glioma	0.000822	0.00141	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—COX8A—malignant glioma	0.000806	0.00138	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—BDKRB2—malignant glioma	0.000801	0.00137	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—LATS1—malignant glioma	0.000763	0.00131	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—CASP3—malignant glioma	0.000741	0.00127	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—central nervous system—malignant glioma	0.000735	0.0137	CbGeAlD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—KNG1—malignant glioma	0.000729	0.00125	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—CYP2C18—malignant glioma	0.000722	0.00124	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.00072	0.00123	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—CYP2C18—malignant glioma	0.000713	0.00122	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—COX8A—malignant glioma	0.0007	0.0012	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—PTEN—malignant glioma	0.000696	0.00119	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ASMT—malignant glioma	0.000685	0.00117	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.00067	0.00115	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CCR4—malignant glioma	0.000666	0.00114	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Peptide ligand-binding receptors—CXCL8—malignant glioma	0.00065	0.00111	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—BCAN—malignant glioma	0.000644	0.0011	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—malignant glioma	0.000629	0.00108	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Tryptophan metabolism—MDM2—malignant glioma	0.000625	0.00107	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	0.000619	0.00106	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—TCR Signaling Pathway—AKT1—malignant glioma	0.000613	0.00105	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CCR4—malignant glioma	0.000605	0.00104	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ASMT—malignant glioma	0.000595	0.00102	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—GSTT1—malignant glioma	0.000584	0.001	CbGpPWpGaD
