nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—XDH—uterine cervix—fallopian tube cancer	0.152	0.152	CbGeAlD
Pyrazinamide—XDH—endometrium—fallopian tube cancer	0.137	0.137	CbGeAlD
Pyrazinamide—XDH—female reproductive system—fallopian tube cancer	0.114	0.114	CbGeAlD
Pyrazinamide—XDH—vagina—fallopian tube cancer	0.103	0.103	CbGeAlD
Pyrazinamide—AOX1—uterine cervix—fallopian tube cancer	0.0963	0.0963	CbGeAlD
Pyrazinamide—AOX1—endometrium—fallopian tube cancer	0.0871	0.0871	CbGeAlD
Pyrazinamide—AOX1—uterus—fallopian tube cancer	0.0802	0.0802	CbGeAlD
Pyrazinamide—AOX1—female reproductive system—fallopian tube cancer	0.0721	0.0721	CbGeAlD
Pyrazinamide—AOX1—female gonad—fallopian tube cancer	0.0656	0.0656	CbGeAlD
Pyrazinamide—AOX1—vagina—fallopian tube cancer	0.0652	0.0652	CbGeAlD
Pyrazinamide—CYP3A4—female reproductive system—fallopian tube cancer	0.0286	0.0286	CbGeAlD
