nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—Tachycardia—Liothyronine—hypothyroidism	0.079	0.115	CcSEcCtD
Pralidoxime—Muscular weakness—Levothyroxine—hypothyroidism	0.0713	0.104	CcSEcCtD
Pralidoxime—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0713	0.104	CcSEcCtD
Pralidoxime—Muscular weakness—Liotrix—hypothyroidism	0.0525	0.0762	CcSEcCtD
Pralidoxime—Agitation—Dextrothyroxine—hypothyroidism	0.0448	0.065	CcSEcCtD
Pralidoxime—Agitation—Levothyroxine—hypothyroidism	0.0448	0.065	CcSEcCtD
Pralidoxime—ACHE—heart—hypothyroidism	0.0446	0.143	CbGeAlD
Pralidoxime—Tachycardia—Levothyroxine—hypothyroidism	0.0388	0.0563	CcSEcCtD
Pralidoxime—Tachycardia—Dextrothyroxine—hypothyroidism	0.0388	0.0563	CcSEcCtD
Pralidoxime—Vision blurred—Liotrix—hypothyroidism	0.0338	0.049	CcSEcCtD
Pralidoxime—ACHE—adrenal gland—hypothyroidism	0.0333	0.107	CbGeAlD
Pralidoxime—Agitation—Liotrix—hypothyroidism	0.0329	0.0478	CcSEcCtD
Pralidoxime—ACHE—thyroid gland—hypothyroidism	0.0321	0.103	CbGeAlD
Pralidoxime—Tachycardia—Liotrix—hypothyroidism	0.0285	0.0414	CcSEcCtD
Pralidoxime—ACHE—testis—hypothyroidism	0.0275	0.0885	CbGeAlD
Pralidoxime—ACHE—cerebellum—hypothyroidism	0.0254	0.0817	CbGeAlD
Pralidoxime—Headache—Levothyroxine—hypothyroidism	0.0249	0.0362	CcSEcCtD
Pralidoxime—Headache—Dextrothyroxine—hypothyroidism	0.0249	0.0362	CcSEcCtD
Pralidoxime—Nausea—Levothyroxine—hypothyroidism	0.0236	0.0343	CcSEcCtD
Pralidoxime—Nausea—Dextrothyroxine—hypothyroidism	0.0236	0.0343	CcSEcCtD
Pralidoxime—BCHE—heart—hypothyroidism	0.0219	0.0704	CbGeAlD
Pralidoxime—BCHE—cardiovascular system—hypothyroidism	0.0207	0.0665	CbGeAlD
Pralidoxime—Dizziness—Liotrix—hypothyroidism	0.0193	0.0281	CcSEcCtD
Pralidoxime—BCHE—pituitary gland—hypothyroidism	0.0183	0.0589	CbGeAlD
Pralidoxime—Headache—Liotrix—hypothyroidism	0.0183	0.0266	CcSEcCtD
Pralidoxime—Nausea—Liotrix—hypothyroidism	0.0174	0.0252	CcSEcCtD
Pralidoxime—BCHE—adrenal gland—hypothyroidism	0.0164	0.0526	CbGeAlD
Pralidoxime—BCHE—blood—hypothyroidism	0.0164	0.0526	CbGeAlD
Pralidoxime—BCHE—thyroid gland—hypothyroidism	0.0158	0.0507	CbGeAlD
Pralidoxime—BCHE—testis—hypothyroidism	0.0135	0.0435	CbGeAlD
Pralidoxime—BCHE—liver—hypothyroidism	0.0128	0.0411	CbGeAlD
Pralidoxime—BCHE—cerebellum—hypothyroidism	0.0125	0.0402	CbGeAlD
