nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—Amenorrhoea—Mechlorethamine—lymphatic system cancer	0.0268	0.0268	CcSEcCtD
Loxapine—Seborrhoeic dermatitis—Fludarabine—lymphatic system cancer	0.0223	0.0223	CcSEcCtD
Loxapine—Ileus paralytic—Vincristine—lymphatic system cancer	0.0215	0.0215	CcSEcCtD
Loxapine—Numbness—Fludarabine—lymphatic system cancer	0.0184	0.0184	CcSEcCtD
Loxapine—Sensory loss—Fludarabine—lymphatic system cancer	0.0176	0.0176	CcSEcCtD
Loxapine—Jaundice—Mechlorethamine—lymphatic system cancer	0.0128	0.0128	CcSEcCtD
Loxapine—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Loxapine—Cerebrovascular accident—Fludarabine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Loxapine—Numbness—Vincristine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Loxapine—Wheezing—Bleomycin—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Loxapine—Sensory loss—Vincristine—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Loxapine—Bronchospasm—Teniposide—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Loxapine—Alopecia—Mechlorethamine—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Loxapine—Amenorrhoea—Mitoxantrone—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Loxapine—Gait disturbance—Carmustine—lymphatic system cancer	0.00999	0.00999	CcSEcCtD
Loxapine—Dysphagia—Fludarabine—lymphatic system cancer	0.00956	0.00956	CcSEcCtD
Loxapine—Gait disturbance—Vincristine—lymphatic system cancer	0.00954	0.00954	CcSEcCtD
Loxapine—Leukopenia—Mechlorethamine—lymphatic system cancer	0.0092	0.0092	CcSEcCtD
Loxapine—Gynaecomastia—Carmustine—lymphatic system cancer	0.00872	0.00872	CcSEcCtD
Loxapine—Renal failure—Fludarabine—lymphatic system cancer	0.00838	0.00838	CcSEcCtD
Loxapine—Cerebrovascular accident—Bleomycin—lymphatic system cancer	0.00827	0.00827	CcSEcCtD
Loxapine—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00821	0.00821	CcSEcCtD
Loxapine—Alopecia—Teniposide—lymphatic system cancer	0.00769	0.00769	CcSEcCtD
Loxapine—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.00761	0.00761	CcSEcCtD
