nodes	percent_of_prediction	percent_of_DWPC	metapath
Tipranavir—CYP3A4—Temozolomide—malignant glioma	0.933	1	CbGbCtD
Tipranavir—CYP2C19—Diclofenac Metabolic Pathway—CYP2B6—malignant glioma	0.00718	0.107	CbGpPWpGaD
Tipranavir—CYP2C19—Diclofenac Metabolic Pathway—CYP2C18—malignant glioma	0.00623	0.0924	CbGpPWpGaD
Tipranavir—CYP2C19—CYP2E1 reactions—CYP2B6—malignant glioma	0.0032	0.0474	CbGpPWpGaD
Tipranavir—CYP2D6—CYP2E1 reactions—CYP2B6—malignant glioma	0.00294	0.0436	CbGpPWpGaD
Tipranavir—CYP2C19—Oxidation by Cytochrome P450—POR—malignant glioma	0.00233	0.0346	CbGpPWpGaD
Tipranavir—CYP2D6—Fatty acids—CYP2B6—malignant glioma	0.00229	0.034	CbGpPWpGaD
Tipranavir—CYP2D6—Oxidation by Cytochrome P450—POR—malignant glioma	0.00215	0.0318	CbGpPWpGaD
Tipranavir—CYP3A4—Liver X Receptor Pathway—CYP2B6—malignant glioma	0.00207	0.0308	CbGpPWpGaD
Tipranavir—CYP2C19—Xenobiotics—CYP2B6—malignant glioma	0.00198	0.0294	CbGpPWpGaD
Tipranavir—CYP2D6—Xenobiotics—CYP2B6—malignant glioma	0.00182	0.027	CbGpPWpGaD
Tipranavir—CYP2C19—Xenobiotics—CYP2C18—malignant glioma	0.00172	0.0255	CbGpPWpGaD
Tipranavir—CYP2D6—Xenobiotics—CYP2C18—malignant glioma	0.00158	0.0234	CbGpPWpGaD
Tipranavir—CYP3A4—Oxidation by Cytochrome P450—POR—malignant glioma	0.0014	0.0208	CbGpPWpGaD
Tipranavir—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.00136	0.0202	CbGpPWpGaD
Tipranavir—CYP3A4—Xenobiotics—CYP2B6—malignant glioma	0.00119	0.0177	CbGpPWpGaD
Tipranavir—CYP3A4—Xenobiotics—CYP2C18—malignant glioma	0.00103	0.0153	CbGpPWpGaD
Tipranavir—CYP3A4—Irinotecan Pathway—BCHE—malignant glioma	0.000968	0.0144	CbGpPWpGaD
Tipranavir—CYP3A4—Tryptophan metabolism—ASMT—malignant glioma	0.000859	0.0127	CbGpPWpGaD
Tipranavir—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000823	0.0122	CbGpPWpGaD
Tipranavir—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.000818	0.0121	CbGpPWpGaD
Tipranavir—CYP2C19—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000812	0.012	CbGpPWpGaD
Tipranavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.000779	0.0116	CbGpPWpGaD
Tipranavir—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000757	0.0112	CbGpPWpGaD
Tipranavir—CYP2D6—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000747	0.0111	CbGpPWpGaD
Tipranavir—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000713	0.0106	CbGpPWpGaD
Tipranavir—CYP2C19—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000704	0.0104	CbGpPWpGaD
Tipranavir—CYP2C19—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000667	0.00989	CbGpPWpGaD
Tipranavir—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000656	0.00973	CbGpPWpGaD
Tipranavir—CYP2D6—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000647	0.00961	CbGpPWpGaD
Tipranavir—CYP2C19—Arachidonic acid metabolism—PTGS1—malignant glioma	0.000625	0.00928	CbGpPWpGaD
Tipranavir—CYP2D6—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000613	0.0091	CbGpPWpGaD
Tipranavir—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000578	0.00858	CbGpPWpGaD
Tipranavir—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000532	0.00789	CbGpPWpGaD
Tipranavir—CYP3A4—Tryptophan metabolism—CYP2C18—malignant glioma	0.000531	0.00787	CbGpPWpGaD
Tipranavir—CYP3A4—Irinotecan Pathway—APC—malignant glioma	0.000526	0.0078	CbGpPWpGaD
Tipranavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000495	0.00734	CbGpPWpGaD
Tipranavir—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000488	0.00724	CbGpPWpGaD
Tipranavir—CYP2C19—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000438	0.0065	CbGpPWpGaD
Tipranavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000429	0.00636	CbGpPWpGaD
Tipranavir—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000423	0.00628	CbGpPWpGaD
Tipranavir—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000403	0.00598	CbGpPWpGaD
Tipranavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000401	0.00595	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—CYP2B6—malignant glioma	0.000354	0.00526	CbGpPWpGaD
Tipranavir—CYP2C19—Metapathway biotransformation—CYP2B6—malignant glioma	0.000349	0.00518	CbGpPWpGaD
Tipranavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000348	0.00516	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—CYP2B6—malignant glioma	0.000326	0.00483	CbGpPWpGaD
Tipranavir—CYP2D6—Metapathway biotransformation—CYP2B6—malignant glioma	0.000321	0.00477	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—CYP2C18—malignant glioma	0.000307	0.00456	CbGpPWpGaD
Tipranavir—CYP2C19—Metapathway biotransformation—CYP2C18—malignant glioma	0.000303	0.00449	CbGpPWpGaD
Tipranavir—CYP3A4—Tryptophan metabolism—CAT—malignant glioma	0.000289	0.00429	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—CYP2C18—malignant glioma	0.000283	0.00419	CbGpPWpGaD
Tipranavir—CYP2D6—Metapathway biotransformation—CYP2C18—malignant glioma	0.000279	0.00413	CbGpPWpGaD
Tipranavir—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000264	0.00391	CbGpPWpGaD
Tipranavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000249	0.0037	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—GSTT1—malignant glioma	0.000248	0.00369	CbGpPWpGaD
Tipranavir—CYP2C19—Arachidonic acid metabolism—PTGS2—malignant glioma	0.00024	0.00356	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—PTGS1—malignant glioma	0.000233	0.00345	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—GSTT1—malignant glioma	0.000228	0.00339	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—PTGS1—malignant glioma	0.000214	0.00318	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—CYP2B6—malignant glioma	0.000213	0.00316	CbGpPWpGaD
Tipranavir—CYP3A4—Metapathway biotransformation—CYP2B6—malignant glioma	0.00021	0.00312	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—CYP2C18—malignant glioma	0.000185	0.00274	CbGpPWpGaD
Tipranavir—CYP3A4—Metapathway biotransformation—CYP2C18—malignant glioma	0.000182	0.0027	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—RTEL1—malignant glioma	0.000174	0.00258	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—GSTP1—malignant glioma	0.000172	0.00255	CbGpPWpGaD
Tipranavir—CYP2C19—Metapathway biotransformation—GSTP1—malignant glioma	0.00017	0.00252	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—RTEL1—malignant glioma	0.00016	0.00238	CbGpPWpGaD
Tipranavir—CYP3A4—Tryptophan metabolism—MDM2—malignant glioma	0.00016	0.00237	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—GSTP1—malignant glioma	0.000158	0.00235	CbGpPWpGaD
Tipranavir—CYP2D6—Metapathway biotransformation—GSTP1—malignant glioma	0.000156	0.00232	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—GSTT1—malignant glioma	0.000149	0.00222	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—PTGS1—malignant glioma	0.00014	0.00208	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000124	0.00185	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.00012	0.00179	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—RTEL1—malignant glioma	0.000105	0.00155	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—GSTP1—malignant glioma	0.000104	0.00154	CbGpPWpGaD
Tipranavir—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	0.000102	0.00152	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—COX8A—malignant glioma	0.0001	0.00148	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—COX8A—malignant glioma	9.2e-05	0.00136	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	8.94e-05	0.00133	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—ASMT—malignant glioma	8.5e-05	0.00126	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	8.31e-05	0.00123	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—BCAN—malignant glioma	7.99e-05	0.00119	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—ASMT—malignant glioma	7.82e-05	0.00116	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—BCAN—malignant glioma	7.35e-05	0.00109	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—IDH2—malignant glioma	6.44e-05	0.000956	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	6.08e-05	0.000902	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—CYP2B6—malignant glioma	6.06e-05	0.000899	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—COX8A—malignant glioma	6.01e-05	0.000892	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—IDH2—malignant glioma	5.93e-05	0.000879	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—CYP2B6—malignant glioma	5.57e-05	0.000827	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—IDH1—malignant glioma	5.54e-05	0.000822	CbGpPWpGaD
