nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—ESR2—urinary bladder cancer	0.876	1	CbGaD
Hexachlorophene—GLUD1—prostate gland—urinary bladder cancer	0.00936	0.0972	CbGeAlD
Hexachlorophene—GLUD1—seminal vesicle—urinary bladder cancer	0.00792	0.0822	CbGeAlD
Hexachlorophene—SDHD—prostate gland—urinary bladder cancer	0.00695	0.0722	CbGeAlD
Hexachlorophene—GLUD1—renal system—urinary bladder cancer	0.00638	0.0662	CbGeAlD
Hexachlorophene—GLUD1—urethra—urinary bladder cancer	0.00627	0.0651	CbGeAlD
Hexachlorophene—SDHD—seminal vesicle—urinary bladder cancer	0.00588	0.0611	CbGeAlD
Hexachlorophene—GLUD1—female reproductive system—urinary bladder cancer	0.00511	0.053	CbGeAlD
Hexachlorophene—SDHD—smooth muscle tissue—urinary bladder cancer	0.00492	0.0511	CbGeAlD
Hexachlorophene—SDHD—renal system—urinary bladder cancer	0.00474	0.0492	CbGeAlD
Hexachlorophene—SDHD—urethra—urinary bladder cancer	0.00466	0.0483	CbGeAlD
Hexachlorophene—GLUD1—vagina—urinary bladder cancer	0.00462	0.048	CbGeAlD
Hexachlorophene—ESR2—prostate gland—urinary bladder cancer	0.00381	0.0395	CbGeAlD
Hexachlorophene—SDHD—female reproductive system—urinary bladder cancer	0.0038	0.0394	CbGeAlD
Hexachlorophene—SDHD—vagina—urinary bladder cancer	0.00343	0.0356	CbGeAlD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—GSTZ1—urinary bladder cancer	0.00307	0.109	CbGpPWpGaD
Hexachlorophene—GLUD1—lymph node—urinary bladder cancer	0.00299	0.031	CbGeAlD
Hexachlorophene—ESR2—epithelium—urinary bladder cancer	0.0028	0.029	CbGeAlD
Hexachlorophene—ESR2—smooth muscle tissue—urinary bladder cancer	0.0027	0.028	CbGeAlD
Hexachlorophene—ESR2—renal system—urinary bladder cancer	0.00259	0.0269	CbGeAlD
Hexachlorophene—SDHD—lymph node—urinary bladder cancer	0.00222	0.0231	CbGeAlD
Hexachlorophene—ESR2—female reproductive system—urinary bladder cancer	0.00208	0.0216	CbGeAlD
Hexachlorophene—ESR2—vagina—urinary bladder cancer	0.00188	0.0195	CbGeAlD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—HDAC4—urinary bladder cancer	0.00124	0.0441	CbGpPWpGaD
Hexachlorophene—ESR2—lymph node—urinary bladder cancer	0.00122	0.0126	CbGeAlD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—NQO1—urinary bladder cancer	0.00103	0.0366	CbGpPWpGaD
Hexachlorophene—ESR2—Ovarian Infertility Genes—NCOR1—urinary bladder cancer	0.000807	0.0288	CbGpPWpGaD
Hexachlorophene—ESR2—Ovarian Infertility Genes—ATM—urinary bladder cancer	0.000639	0.0228	CbGpPWpGaD
Hexachlorophene—ESR2—Ovarian Infertility Genes—CDK4—urinary bladder cancer	0.000637	0.0227	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GSTZ1—urinary bladder cancer	0.000564	0.0201	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptors—ESR1—urinary bladder cancer	0.000553	0.0197	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GSTO2—urinary bladder cancer	0.000535	0.0191	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—NAT1—urinary bladder cancer	0.000535	0.0191	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—ESR1—urinary bladder cancer	0.00052	0.0185	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptors—PPARG—urinary bladder cancer	0.000504	0.018	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—UGT2B7—urinary bladder cancer	0.000489	0.0174	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—NCOR1—urinary bladder cancer	0.000464	0.0165	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—IGF1—urinary bladder cancer	0.00045	0.016	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP4B1—urinary bladder cancer	0.00044	0.0157	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—ESR1—urinary bladder cancer	0.000437	0.0156	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SLC19A1—urinary bladder cancer	0.000416	0.0148	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—RHOA—urinary bladder cancer	0.000412	0.0147	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—LIG1—urinary bladder cancer	0.00041	0.0146	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PRSS3—urinary bladder cancer	0.000405	0.0144	CbGpPWpGaD
