nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—migraine—Prednisone—atopic dermatitis	0.752	1	CpDpCtD
Tizanidine—Diarrhoea—Tacrolimus—atopic dermatitis	0.000125	0.000504	CcSEcCtD
Tizanidine—Angiopathy—Dexamethasone—atopic dermatitis	0.000124	0.000501	CcSEcCtD
Tizanidine—Angiopathy—Betamethasone—atopic dermatitis	0.000124	0.000501	CcSEcCtD
Tizanidine—Convulsion—Prednisolone—atopic dermatitis	0.000124	0.000499	CcSEcCtD
Tizanidine—Hypertension—Prednisolone—atopic dermatitis	0.000123	0.000497	CcSEcCtD
Tizanidine—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000122	0.000495	CcSEcCtD
Tizanidine—Arrhythmia—Dexamethasone—atopic dermatitis	0.000122	0.000493	CcSEcCtD
Tizanidine—Arrhythmia—Betamethasone—atopic dermatitis	0.000122	0.000493	CcSEcCtD
Tizanidine—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000122	0.000492	CcSEcCtD
Tizanidine—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000121	0.000491	CcSEcCtD
Tizanidine—Bradycardia—Prednisone—atopic dermatitis	0.000121	0.00049	CcSEcCtD
Tizanidine—Alopecia—Dexamethasone—atopic dermatitis	0.000121	0.000488	CcSEcCtD
Tizanidine—Alopecia—Betamethasone—atopic dermatitis	0.000121	0.000488	CcSEcCtD
Tizanidine—Convulsion—Hydrocortisone—atopic dermatitis	0.000121	0.000488	CcSEcCtD
Tizanidine—Dizziness—Tacrolimus—atopic dermatitis	0.000121	0.000487	CcSEcCtD
Tizanidine—Hypertension—Hydrocortisone—atopic dermatitis	0.00012	0.000486	CcSEcCtD
Tizanidine—Discomfort—Prednisolone—atopic dermatitis	0.00012	0.000485	CcSEcCtD
Tizanidine—Haemoglobin—Prednisone—atopic dermatitis	0.00012	0.000483	CcSEcCtD
Tizanidine—Haemorrhage—Prednisone—atopic dermatitis	0.000119	0.000481	CcSEcCtD
Tizanidine—Hallucination—Prednisone—atopic dermatitis	0.000119	0.000479	CcSEcCtD
Tizanidine—Malaise—Triamcinolone—atopic dermatitis	0.000118	0.000478	CcSEcCtD
Tizanidine—Anxiety—Hydrocortisone—atopic dermatitis	0.000118	0.000477	CcSEcCtD
Tizanidine—Malaise—Methylprednisolone—atopic dermatitis	0.000118	0.000477	CcSEcCtD
Tizanidine—Vertigo—Triamcinolone—atopic dermatitis	0.000118	0.000476	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000118	0.000476	CcSEcCtD
Tizanidine—Syncope—Triamcinolone—atopic dermatitis	0.000118	0.000475	CcSEcCtD
Tizanidine—Vertigo—Methylprednisolone—atopic dermatitis	0.000118	0.000475	CcSEcCtD
Tizanidine—Syncope—Methylprednisolone—atopic dermatitis	0.000117	0.000474	CcSEcCtD
Tizanidine—Discomfort—Hydrocortisone—atopic dermatitis	0.000117	0.000473	CcSEcCtD
Tizanidine—Connective tissue disorder—Prednisone—atopic dermatitis	0.000117	0.000473	CcSEcCtD
Tizanidine—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000116	0.00047	CcSEcCtD
Tizanidine—Oedema—Prednisolone—atopic dermatitis	0.000116	0.00047	CcSEcCtD
Tizanidine—Vomiting—Tacrolimus—atopic dermatitis	0.000116	0.000468	CcSEcCtD
Tizanidine—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000115	0.000466	CcSEcCtD
Tizanidine—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000115	0.000465	CcSEcCtD
Tizanidine—Rash—Tacrolimus—atopic dermatitis	0.000115	0.000464	CcSEcCtD
Tizanidine—Dermatitis—Tacrolimus—atopic dermatitis	0.000115	0.000464	CcSEcCtD
Tizanidine—Shock—Prednisolone—atopic dermatitis	0.000115	0.000463	CcSEcCtD
Tizanidine—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000114	0.000459	CcSEcCtD
Tizanidine—Oedema—Hydrocortisone—atopic dermatitis	0.000114	0.000459	CcSEcCtD
Tizanidine—Convulsion—Triamcinolone—atopic dermatitis	0.000114	0.000459	CcSEcCtD
Tizanidine—Tachycardia—Prednisolone—atopic dermatitis	0.000114	0.000459	CcSEcCtD
Tizanidine—Convulsion—Methylprednisolone—atopic dermatitis	0.000113	0.000458	CcSEcCtD
Tizanidine—Hypertension—Triamcinolone—atopic dermatitis	0.000113	0.000457	CcSEcCtD
Tizanidine—Hypertension—Methylprednisolone—atopic dermatitis	0.000113	0.000456	CcSEcCtD
Tizanidine—Infection—Hydrocortisone—atopic dermatitis	0.000113	0.000456	CcSEcCtD
Tizanidine—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000113	0.000455	CcSEcCtD
Tizanidine—Shock—Hydrocortisone—atopic dermatitis	0.000112	0.000452	CcSEcCtD
Tizanidine—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000112	0.00045	CcSEcCtD
Tizanidine—Arthralgia—Methylprednisolone—atopic dermatitis	0.000111	0.00045	CcSEcCtD
Tizanidine—Anxiety—Methylprednisolone—atopic dermatitis	0.000111	0.000449	CcSEcCtD
Tizanidine—Tachycardia—Hydrocortisone—atopic dermatitis	0.000111	0.000448	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000111	0.000447	CcSEcCtD
Tizanidine—Skin disorder—Hydrocortisone—atopic dermatitis	0.00011	0.000446	CcSEcCtD
Tizanidine—Ill-defined disorder—Betamethasone—atopic dermatitis	0.00011	0.000446	CcSEcCtD
Tizanidine—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.00011	0.000446	CcSEcCtD
Tizanidine—Discomfort—Triamcinolone—atopic dermatitis	0.00011	0.000446	CcSEcCtD
Tizanidine—Discomfort—Methylprednisolone—atopic dermatitis	0.00011	0.000445	CcSEcCtD
Tizanidine—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.00011	0.000444	CcSEcCtD
