nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Body temperature increased—Liothyronine—hypothyroidism	0.0379	0.0379	CcSEcCtD
Fosfomycin—Tension—Dextrothyroxine—hypothyroidism	0.0283	0.0283	CcSEcCtD
Fosfomycin—Tension—Levothyroxine—hypothyroidism	0.0283	0.0283	CcSEcCtD
Fosfomycin—Nervousness—Dextrothyroxine—hypothyroidism	0.028	0.028	CcSEcCtD
Fosfomycin—Nervousness—Levothyroxine—hypothyroidism	0.028	0.028	CcSEcCtD
Fosfomycin—Angioedema—Dextrothyroxine—hypothyroidism	0.0263	0.0263	CcSEcCtD
Fosfomycin—Angioedema—Levothyroxine—hypothyroidism	0.0263	0.0263	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0214	0.0214	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0214	0.0214	CcSEcCtD
Fosfomycin—Insomnia—Dextrothyroxine—hypothyroidism	0.0213	0.0213	CcSEcCtD
Fosfomycin—Insomnia—Levothyroxine—hypothyroidism	0.0213	0.0213	CcSEcCtD
Fosfomycin—Flatulence—Liotrix—hypothyroidism	0.0209	0.0209	CcSEcCtD
Fosfomycin—Tension—Liotrix—hypothyroidism	0.0208	0.0208	CcSEcCtD
Fosfomycin—Nervousness—Liotrix—hypothyroidism	0.0206	0.0206	CcSEcCtD
Fosfomycin—Angioedema—Liotrix—hypothyroidism	0.0194	0.0194	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0192	0.0192	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0192	0.0192	CcSEcCtD
Fosfomycin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0186	0.0186	CcSEcCtD
Fosfomycin—Abdominal pain—Levothyroxine—hypothyroidism	0.0186	0.0186	CcSEcCtD
Fosfomycin—Body temperature increased—Levothyroxine—hypothyroidism	0.0186	0.0186	CcSEcCtD
Fosfomycin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0186	0.0186	CcSEcCtD
Fosfomycin—Anaphylactic shock—Liotrix—hypothyroidism	0.0173	0.0173	CcSEcCtD
Fosfomycin—Infection—Liotrix—hypothyroidism	0.0172	0.0172	CcSEcCtD
Fosfomycin—Asthenia—Dextrothyroxine—hypothyroidism	0.0169	0.0169	CcSEcCtD
Fosfomycin—Asthenia—Levothyroxine—hypothyroidism	0.0169	0.0169	CcSEcCtD
Fosfomycin—Pruritus—Dextrothyroxine—hypothyroidism	0.0166	0.0166	CcSEcCtD
Fosfomycin—Pruritus—Levothyroxine—hypothyroidism	0.0166	0.0166	CcSEcCtD
Fosfomycin—Anorexia—Liotrix—hypothyroidism	0.0165	0.0165	CcSEcCtD
Fosfomycin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0161	0.0161	CcSEcCtD
Fosfomycin—Diarrhoea—Levothyroxine—hypothyroidism	0.0161	0.0161	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.0158	0.0158	CcSEcCtD
Fosfomycin—Insomnia—Liotrix—hypothyroidism	0.0156	0.0156	CcSEcCtD
Fosfomycin—Paraesthesia—Liotrix—hypothyroidism	0.0155	0.0155	CcSEcCtD
Fosfomycin—Decreased appetite—Liotrix—hypothyroidism	0.015	0.015	CcSEcCtD
Fosfomycin—Vomiting—Levothyroxine—hypothyroidism	0.015	0.015	CcSEcCtD
Fosfomycin—Vomiting—Dextrothyroxine—hypothyroidism	0.015	0.015	CcSEcCtD
Fosfomycin—Rash—Dextrothyroxine—hypothyroidism	0.0148	0.0148	CcSEcCtD
Fosfomycin—Rash—Levothyroxine—hypothyroidism	0.0148	0.0148	CcSEcCtD
Fosfomycin—Dermatitis—Dextrothyroxine—hypothyroidism	0.0148	0.0148	CcSEcCtD
Fosfomycin—Dermatitis—Levothyroxine—hypothyroidism	0.0148	0.0148	CcSEcCtD
Fosfomycin—Constipation—Liotrix—hypothyroidism	0.0148	0.0148	CcSEcCtD
Fosfomycin—Headache—Levothyroxine—hypothyroidism	0.0147	0.0147	CcSEcCtD
Fosfomycin—Headache—Dextrothyroxine—hypothyroidism	0.0147	0.0147	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Liotrix—hypothyroidism	0.0141	0.0141	CcSEcCtD
Fosfomycin—Nausea—Dextrothyroxine—hypothyroidism	0.014	0.014	CcSEcCtD
Fosfomycin—Nausea—Levothyroxine—hypothyroidism	0.014	0.014	CcSEcCtD
Fosfomycin—Abdominal pain—Liotrix—hypothyroidism	0.0137	0.0137	CcSEcCtD
Fosfomycin—Body temperature increased—Liotrix—hypothyroidism	0.0137	0.0137	CcSEcCtD
Fosfomycin—Asthenia—Liotrix—hypothyroidism	0.0124	0.0124	CcSEcCtD
Fosfomycin—Pruritus—Liotrix—hypothyroidism	0.0122	0.0122	CcSEcCtD
Fosfomycin—Diarrhoea—Liotrix—hypothyroidism	0.0118	0.0118	CcSEcCtD
Fosfomycin—Dizziness—Liotrix—hypothyroidism	0.0114	0.0114	CcSEcCtD
Fosfomycin—Vomiting—Liotrix—hypothyroidism	0.011	0.011	CcSEcCtD
Fosfomycin—Rash—Liotrix—hypothyroidism	0.0109	0.0109	CcSEcCtD
Fosfomycin—Dermatitis—Liotrix—hypothyroidism	0.0109	0.0109	CcSEcCtD
Fosfomycin—Headache—Liotrix—hypothyroidism	0.0108	0.0108	CcSEcCtD
Fosfomycin—Nausea—Liotrix—hypothyroidism	0.0103	0.0103	CcSEcCtD
