nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—SLC22A1—obesity	0.19	0.643	CbGaD
Quinine—CYP2E1—obesity	0.106	0.357	CbGaD
Quinine—SLC22A4—Cimetidine—obesity	0.0548	0.117	CbGbCtD
Quinine—SLC22A5—Methamphetamine—obesity	0.0397	0.0844	CbGbCtD
Quinine—SLC22A5—Cimetidine—obesity	0.031	0.0658	CbGbCtD
Quinine—SLC22A2—Cimetidine—obesity	0.0295	0.0628	CbGbCtD
Quinine—SLC22A1—Cimetidine—obesity	0.0257	0.0546	CbGbCtD
Quinine—CYP2E1—Bupropion—obesity	0.0212	0.045	CbGbCtD
Quinine—CYP3A7—Cimetidine—obesity	0.0161	0.0342	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0161	0.0342	CbGbCtD
Quinine—CYP2C8—Bupropion—obesity	0.0158	0.0336	CbGbCtD
Quinine—CYP2E1—Cimetidine—obesity	0.0155	0.033	CbGbCtD
Quinine—CYP1A2—Phentermine—obesity	0.0144	0.0306	CbGbCtD
Quinine—CYP1A2—Phenylpropanolamine—obesity	0.0137	0.0292	CbGbCtD
Quinine—CYP2C9—Phentermine—obesity	0.013	0.0276	CbGbCtD
Quinine—CYP1A2—Bupropion—obesity	0.0123	0.026	CbGbCtD
Quinine—CYP3A5—Cimetidine—obesity	0.0121	0.0257	CbGbCtD
Quinine—CYP2D6—Phentermine—obesity	0.0119	0.0252	CbGbCtD
Quinine—CYP2C8—Cimetidine—obesity	0.0116	0.0247	CbGbCtD
Quinine—CYP2C9—Bupropion—obesity	0.011	0.0235	CbGbCtD
Quinine—CYP2D6—Bupropion—obesity	0.0101	0.0215	CbGbCtD
Quinine—CYP3A4—Sibutramine—obesity	0.00996	0.0212	CbGbCtD
Quinine—CYP2C19—Cimetidine—obesity	0.00974	0.0207	CbGbCtD
Quinine—CYP2D6—Methamphetamine—obesity	0.00949	0.0202	CbGbCtD
Quinine—CYP1A2—Cimetidine—obesity	0.00899	0.0191	CbGbCtD
Quinine—CYP2C9—Cimetidine—obesity	0.0081	0.0172	CbGbCtD
Quinine—ABCB1—Cimetidine—obesity	0.00786	0.0167	CbGbCtD
Quinine—CYP3A4—Benzphetamine—obesity	0.00755	0.016	CbGbCtD
Quinine—CYP2D6—Cimetidine—obesity	0.00741	0.0157	CbGbCtD
Quinine—CYP3A4—Bupropion—obesity	0.00642	0.0136	CbGbCtD
Quinine—CYP2C19—Topiramate—obesity	0.00638	0.0136	CbGbCtD
Quinine—CYP3A4—Orlistat—obesity	0.00523	0.0111	CbGbCtD
Quinine—CYP3A4—Cimetidine—obesity	0.00471	0.01	CbGbCtD
Quinine—CYP3A4—Topiramate—obesity	0.00308	0.00655	CbGbCtD
Quinine—GP9—endocrine gland—obesity	0.00195	0.0758	CbGeAlD
Quinine—GP9—liver—obesity	0.00176	0.0684	CbGeAlD
Quinine—Quinidine—SLC22A1—obesity	0.0009	0.643	CrCbGaD
Quinine—KCNN4—cardiovascular system—obesity	0.000776	0.0302	CbGeAlD
Quinine—KCNN4—adipose tissue—obesity	0.000684	0.0266	CbGeAlD
Quinine—KCNN4—digestive system—obesity	0.000644	0.025	CbGeAlD
Quinine—KCNN4—adrenal gland—obesity	0.000614	0.0239	CbGeAlD
Quinine—SLC22A4—respiratory system—obesity	0.000567	0.022	CbGeAlD
Quinine—KCNN4—endocrine gland—obesity	0.000532	0.0207	CbGeAlD
Quinine—Quinidine—CYP2E1—obesity	0.000499	0.357	CrCbGaD
Quinine—CYP3A7—endocrine gland—obesity	0.000489	0.019	CbGeAlD
Quinine—SLC22A2—digestive system—obesity	0.000486	0.0189	CbGeAlD
Quinine—CYP3A7—liver—obesity	0.000441	0.0172	CbGeAlD
Quinine—CHRM2—cardiovascular system—obesity	0.000421	0.0164	CbGeAlD
Quinine—KCNH2—islet of Langerhans—obesity	0.00042	0.0163	CbGeAlD
Quinine—CYP2D6—hindbrain—obesity	0.000396	0.0154	CbGeAlD
Quinine—SLC22A4—pituitary gland—obesity	0.000385	0.0149	CbGeAlD
Quinine—SLC22A4—adipose tissue—obesity	0.000383	0.0149	CbGeAlD
Quinine—SLC22A5—respiratory system—obesity	0.000375	0.0146	CbGeAlD
Quinine—CYP3A7-CYP3A51P—liver—obesity	0.000375	0.0146	CbGeAlD
Quinine—SLC22A1—adipose tissue—obesity	0.000365	0.0142	CbGeAlD
Quinine—SLC22A4—digestive system—obesity	0.000361	0.014	CbGeAlD
Quinine—CYP3A5—islet of Langerhans—obesity	0.000347	0.0135	CbGeAlD
Quinine—SLC22A4—adrenal gland—obesity	0.000344	0.0134	CbGeAlD
Quinine—CYP1A2—respiratory system—obesity	0.00034	0.0132	CbGeAlD
Quinine—CYP1A1—respiratory system—obesity	0.000335	0.013	CbGeAlD
Quinine—SLCO1A2—digestive system—obesity	0.000331	0.0129	CbGeAlD
Quinine—CYP3A5—respiratory system—obesity	0.000328	0.0127	CbGeAlD
Quinine—SLC22A5—adrenal cortex—obesity	0.000315	0.0122	CbGeAlD
Quinine—CYP2E1—respiratory system—obesity	0.000306	0.0119	CbGeAlD
Quinine—KCNH2—cardiovascular system—obesity	0.000304	0.0118	CbGeAlD
Quinine—CHRM2—endocrine gland—obesity	0.000289	0.0112	CbGeAlD
Quinine—SLC22A1—endocrine gland—obesity	0.000284	0.011	CbGeAlD
Quinine—SLCO1A2—endocrine gland—obesity	0.000273	0.0106	CbGeAlD
Quinine—KCNH2—pituitary gland—obesity	0.000269	0.0105	CbGeAlD
Quinine—CYP2C19—digestive system—obesity	0.000265	0.0103	CbGeAlD
Quinine—SLC22A1—liver—obesity	0.000256	0.00994	CbGeAlD
Quinine—SLC22A5—pituitary gland—obesity	0.000254	0.00989	CbGeAlD
Quinine—SLC22A5—adipose tissue—obesity	0.000253	0.00985	CbGeAlD
Quinine—CYP2C9—cardiovascular system—obesity	0.000247	0.00961	CbGeAlD
Quinine—CYP2C8—pituitary gland—obesity	0.000246	0.00958	CbGeAlD
Quinine—SLCO1A2—liver—obesity	0.000246	0.00957	CbGeAlD
Quinine—KCNH2—adrenal gland—obesity	0.000241	0.00935	CbGeAlD
Quinine—SLC22A5—digestive system—obesity	0.000239	0.00927	CbGeAlD
Quinine—CYP2E1—cardiovascular system—obesity	0.000234	0.00911	CbGeAlD
Quinine—SLC22A5—adrenal gland—obesity	0.000227	0.00884	CbGeAlD
Quinine—CYP1A1—adipose tissue—obesity	0.000226	0.0088	CbGeAlD
Quinine—CYP3A5—adipose tissue—obesity	0.000221	0.00861	CbGeAlD
Quinine—CYP2C19—endocrine gland—obesity	0.000219	0.0085	CbGeAlD
Quinine—CYP1A2—digestive system—obesity	0.000216	0.0084	CbGeAlD
Quinine—Urinary tract disorder—Orlistat—obesity	0.000215	0.00185	CcSEcCtD
Quinine—Bradycardia—Sibutramine—obesity	0.000215	0.00185	CcSEcCtD
Quinine—Urethral disorder—Orlistat—obesity	0.000214	0.00184	CcSEcCtD
Quinine—Rash—Phentermine—obesity	0.000214	0.00184	CcSEcCtD
Quinine—Dermatitis—Phentermine—obesity	0.000213	0.00183	CcSEcCtD
Quinine—Oesophagitis—Topiramate—obesity	0.000213	0.00183	CcSEcCtD
Quinine—CYP1A1—digestive system—obesity	0.000213	0.00829	CbGeAlD
Quinine—Headache—Phentermine—obesity	0.000212	0.00182	CcSEcCtD
Quinine—Haemoglobin—Sibutramine—obesity	0.000212	0.00182	CcSEcCtD
Quinine—Haemorrhage—Sibutramine—obesity	0.000211	0.00181	CcSEcCtD
Quinine—Nausea—Phenylpropanolamine—obesity	0.00021	0.00181	CcSEcCtD
Quinine—Photosensitivity reaction—Bupropion—obesity	0.00021	0.0018	CcSEcCtD
Quinine—KCNH2—endocrine gland—obesity	0.000209	0.00811	CbGeAlD
Quinine—CYP3A5—digestive system—obesity	0.000208	0.0081	CbGeAlD
Quinine—Hypersensitivity—Cimetidine—obesity	0.000207	0.00178	CcSEcCtD
Quinine—CYP2C9—digestive system—obesity	0.000205	0.00798	CbGeAlD
Quinine—Visual impairment—Sibutramine—obesity	0.000203	0.00175	CcSEcCtD
Quinine—Stevens-Johnson syndrome—Bupropion—obesity	0.000203	0.00175	CcSEcCtD
Quinine—Diarrhoea—Diethylpropion—obesity	0.000202	0.00173	CcSEcCtD
Quinine—Nausea—Phentermine—obesity	0.000201	0.00173	CcSEcCtD
Quinine—Asthenia—Cimetidine—obesity	0.000201	0.00173	CcSEcCtD
Quinine—Jaundice—Bupropion—obesity	0.0002	0.00172	CcSEcCtD
Quinine—Eye disorder—Sibutramine—obesity	0.000197	0.00169	CcSEcCtD
Quinine—CYP2C19—liver—obesity	0.000197	0.00766	CbGeAlD
Quinine—Immune system disorder—Orlistat—obesity	0.000197	0.00169	CcSEcCtD
Quinine—Tinnitus—Sibutramine—obesity	0.000197	0.00169	CcSEcCtD
Quinine—Mediastinal disorder—Orlistat—obesity	0.000196	0.00169	CcSEcCtD
Quinine—Sweating—Bupropion—obesity	0.000196	0.00169	CcSEcCtD
Quinine—Dizziness—Diethylpropion—obesity	0.000195	0.00168	CcSEcCtD
Quinine—CYP2E1—digestive system—obesity	0.000194	0.00756	CbGeAlD
Quinine—Diarrhoea—Cimetidine—obesity	0.000192	0.00165	CcSEcCtD
Quinine—Mental disorder—Orlistat—obesity	0.000191	0.00164	CcSEcCtD
Quinine—CYP2C8—endocrine gland—obesity	0.000191	0.00742	CbGeAlD
Quinine—Immune system disorder—Sibutramine—obesity	0.000191	0.00164	CcSEcCtD
Quinine—Malnutrition—Orlistat—obesity	0.00019	0.00163	CcSEcCtD
Quinine—Disorientation—Topiramate—obesity	0.000189	0.00163	CcSEcCtD
Quinine—Deafness—Topiramate—obesity	0.000189	0.00163	CcSEcCtD
Quinine—Chills—Sibutramine—obesity	0.000189	0.00163	CcSEcCtD
Quinine—Eczema—Topiramate—obesity	0.000188	0.00162	CcSEcCtD
Quinine—Vomiting—Diethylpropion—obesity	0.000187	0.00161	CcSEcCtD
Quinine—Rash—Diethylpropion—obesity	0.000186	0.0016	CcSEcCtD
Quinine—Dermatitis—Diethylpropion—obesity	0.000186	0.0016	CcSEcCtD
Quinine—Dizziness—Cimetidine—obesity	0.000185	0.00159	CcSEcCtD
Quinine—CYP2E1—adrenal gland—obesity	0.000185	0.0072	CbGeAlD
Quinine—Haemoglobin—Bupropion—obesity	0.000185	0.00159	CcSEcCtD
Quinine—Headache—Diethylpropion—obesity	0.000185	0.00159	CcSEcCtD
Quinine—ABCB1—islet of Langerhans—obesity	0.000184	0.00717	CbGeAlD
Quinine—Haemorrhage—Bupropion—obesity	0.000184	0.00158	CcSEcCtD
Quinine—Hepatitis—Bupropion—obesity	0.000184	0.00158	CcSEcCtD
Quinine—Malnutrition—Sibutramine—obesity	0.000184	0.00158	CcSEcCtD
Quinine—Urinary tract disorder—Bupropion—obesity	0.000182	0.00156	CcSEcCtD
Quinine—Urethral disorder—Bupropion—obesity	0.00018	0.00155	CcSEcCtD
Quinine—Vision blurred—Orlistat—obesity	0.000179	0.00154	CcSEcCtD
Quinine—Visual disturbance—Topiramate—obesity	0.000179	0.00154	CcSEcCtD
Quinine—CYP1A2—endocrine gland—obesity	0.000179	0.00694	CbGeAlD
Quinine—Vomiting—Cimetidine—obesity	0.000178	0.00153	CcSEcCtD
Quinine—SLC22A5—liver—obesity	0.000178	0.00691	CbGeAlD
Quinine—Visual impairment—Bupropion—obesity	0.000177	0.00152	CcSEcCtD
Quinine—Rash—Cimetidine—obesity	0.000177	0.00152	CcSEcCtD
Quinine—Dermatitis—Cimetidine—obesity	0.000177	0.00152	CcSEcCtD
Quinine—CYP1A1—endocrine gland—obesity	0.000176	0.00685	CbGeAlD
Quinine—Headache—Cimetidine—obesity	0.000176	0.00151	CcSEcCtD
Quinine—Purpura—Topiramate—obesity	0.000176	0.00151	CcSEcCtD
Quinine—Nausea—Diethylpropion—obesity	0.000175	0.00151	CcSEcCtD
