nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPIND1—neck—atopic dermatitis	0.00555	1	CbGeAlD
Ardeparin—Inflammation—Hydrocortisone—atopic dermatitis	0.00433	0.00436	CcSEcCtD
Ardeparin—Vasculitis—Hydrocortisone—atopic dermatitis	0.00431	0.00433	CcSEcCtD
Ardeparin—Dermatitis atopic—Prednisone—atopic dermatitis	0.00423	0.00425	CcSEcCtD
Ardeparin—Inflammation—Methylprednisolone—atopic dermatitis	0.00407	0.0041	CcSEcCtD
Ardeparin—Vasculitis—Triamcinolone—atopic dermatitis	0.00406	0.00408	CcSEcCtD
Ardeparin—Vasculitis—Methylprednisolone—atopic dermatitis	0.00405	0.00407	CcSEcCtD
Ardeparin—Skin exfoliation—Hydrocortisone—atopic dermatitis	0.00401	0.00404	CcSEcCtD
Ardeparin—Dyspnoea—Pimecrolimus—atopic dermatitis	0.00394	0.00396	CcSEcCtD
Ardeparin—Alopecia—Fluocinolone Acetonide—atopic dermatitis	0.00394	0.00396	CcSEcCtD
Ardeparin—Headache—Desonide—atopic dermatitis	0.00392	0.00394	CcSEcCtD
Ardeparin—Ecchymosis—Prednisolone—atopic dermatitis	0.00389	0.00391	CcSEcCtD
Ardeparin—Malaise—Loratadine—atopic dermatitis	0.00389	0.00391	CcSEcCtD
Ardeparin—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.00388	0.0039	CcSEcCtD
Ardeparin—Pulmonary oedema—Prednisolone—atopic dermatitis	0.00383	0.00385	CcSEcCtD
Ardeparin—Ecchymosis—Hydrocortisone—atopic dermatitis	0.0038	0.00382	CcSEcCtD
Ardeparin—Pneumonia—Tacrolimus—atopic dermatitis	0.00379	0.00381	CcSEcCtD
Ardeparin—Pain—Pimecrolimus—atopic dermatitis	0.00378	0.0038	CcSEcCtD
Ardeparin—Skin exfoliation—Triamcinolone—atopic dermatitis	0.00378	0.0038	CcSEcCtD
Ardeparin—Skin exfoliation—Methylprednisolone—atopic dermatitis	0.00377	0.00379	CcSEcCtD
Ardeparin—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.00377	0.00379	CcSEcCtD
Ardeparin—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.00377	0.00379	CcSEcCtD
Ardeparin—Pulmonary oedema—Hydrocortisone—atopic dermatitis	0.00374	0.00376	CcSEcCtD
Ardeparin—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00374	0.00376	CcSEcCtD
Ardeparin—Myocardial infarction—Tacrolimus—atopic dermatitis	0.0037	0.00372	CcSEcCtD
Ardeparin—Vasculitis—Betamethasone—atopic dermatitis	0.00368	0.0037	CcSEcCtD
Ardeparin—Vasculitis—Dexamethasone—atopic dermatitis	0.00368	0.0037	CcSEcCtD
Ardeparin—Urticaria—Diphenhydramine—atopic dermatitis	0.00363	0.00365	CcSEcCtD
Ardeparin—Urticaria—Dimenhydrinate—atopic dermatitis	0.00363	0.00365	CcSEcCtD
Ardeparin—Haematuria—Tacrolimus—atopic dermatitis	0.00359	0.00361	CcSEcCtD
Ardeparin—Diabetes mellitus—Prednisolone—atopic dermatitis	0.00359	0.00361	CcSEcCtD
Ardeparin—Pruritus—Fluocinonide—atopic dermatitis	0.00359	0.00361	CcSEcCtD
Ardeparin—Ecchymosis—Triamcinolone—atopic dermatitis	0.00358	0.0036	CcSEcCtD
Ardeparin—Ecchymosis—Methylprednisolone—atopic dermatitis	0.00357	0.00359	CcSEcCtD
Ardeparin—Pulmonary oedema—Triamcinolone—atopic dermatitis	0.00352	0.00354	CcSEcCtD
Ardeparin—Anaphylactic shock—Loratadine—atopic dermatitis	0.00352	0.00354	CcSEcCtD
Ardeparin—Pulmonary oedema—Methylprednisolone—atopic dermatitis	0.00352	0.00354	CcSEcCtD
Ardeparin—Urticaria—Pimecrolimus—atopic dermatitis	0.00351	0.00353	CcSEcCtD
Ardeparin—Diabetes mellitus—Hydrocortisone—atopic dermatitis	0.00351	0.00353	CcSEcCtD
Ardeparin—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00349	0.00351	CcSEcCtD
Ardeparin—Shock—Loratadine—atopic dermatitis	0.00346	0.00348	CcSEcCtD
Ardeparin—Skin exfoliation—Betamethasone—atopic dermatitis	0.00343	0.00345	CcSEcCtD
Ardeparin—Skin exfoliation—Dexamethasone—atopic dermatitis	0.00343	0.00345	CcSEcCtD
Ardeparin—Haemoglobin—Tacrolimus—atopic dermatitis	0.0034	0.00342	CcSEcCtD
Ardeparin—Haemorrhage—Tacrolimus—atopic dermatitis	0.00338	0.0034	CcSEcCtD
Ardeparin—Oedema peripheral—Tacrolimus—atopic dermatitis	0.00333	0.00335	CcSEcCtD
Ardeparin—Diabetes mellitus—Triamcinolone—atopic dermatitis	0.0033	0.00332	CcSEcCtD
Ardeparin—Diabetes mellitus—Methylprednisolone—atopic dermatitis	0.0033	0.00332	CcSEcCtD
Ardeparin—Dermatitis bullous—Prednisolone—atopic dermatitis	0.00327	0.00329	CcSEcCtD
Ardeparin—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00326	0.00327	CcSEcCtD
Ardeparin—Ecchymosis—Dexamethasone—atopic dermatitis	0.00325	0.00327	CcSEcCtD
Ardeparin—Ecchymosis—Betamethasone—atopic dermatitis	0.00325	0.00327	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Prednisolone—atopic dermatitis	0.00323	0.00325	CcSEcCtD
Ardeparin—Vascular purpura—Triamcinolone—atopic dermatitis	0.00321	0.00323	CcSEcCtD
Ardeparin—Vasculitis—Prednisone—atopic dermatitis	0.00321	0.00322	CcSEcCtD
Ardeparin—Pulmonary oedema—Dexamethasone—atopic dermatitis	0.0032	0.00322	CcSEcCtD
Ardeparin—Pulmonary oedema—Betamethasone—atopic dermatitis	0.0032	0.00322	CcSEcCtD
Ardeparin—Headache—Fluocinonide—atopic dermatitis	0.00318	0.00319	CcSEcCtD
Ardeparin—Oedema—Fluocinolone Acetonide—atopic dermatitis	0.00316	0.00318	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Hydrocortisone—atopic dermatitis	0.00315	0.00317	CcSEcCtD
Ardeparin—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00313	0.00315	CcSEcCtD
Ardeparin—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00313	0.00315	CcSEcCtD
Ardeparin—Cardiac failure—Hydrocortisone—atopic dermatitis	0.00313	0.00314	CcSEcCtD
Ardeparin—Pruritus—Pimecrolimus—atopic dermatitis	0.00313	0.00314	CcSEcCtD
Ardeparin—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00302	0.00304	CcSEcCtD
Ardeparin—Anaphylactic shock—Mometasone—atopic dermatitis	0.00302	0.00304	CcSEcCtD
Ardeparin—Pain—Loratadine—atopic dermatitis	0.00301	0.00303	CcSEcCtD
Ardeparin—Dermatitis bullous—Triamcinolone—atopic dermatitis	0.00301	0.00302	CcSEcCtD
Ardeparin—Diabetes mellitus—Dexamethasone—atopic dermatitis	0.003	0.00301	CcSEcCtD
Ardeparin—Diabetes mellitus—Betamethasone—atopic dermatitis	0.003	0.00301	CcSEcCtD
Ardeparin—Alopecia—Tacrolimus—atopic dermatitis	0.00299	0.00301	CcSEcCtD
Ardeparin—Skin exfoliation—Prednisone—atopic dermatitis	0.00299	0.003	CcSEcCtD
Ardeparin—Purpura—Triamcinolone—atopic dermatitis	0.00298	0.003	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Triamcinolone—atopic dermatitis	0.00297	0.00299	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Methylprednisolone—atopic dermatitis	0.00296	0.00298	CcSEcCtD
Ardeparin—Erythema—Tacrolimus—atopic dermatitis	0.00295	0.00296	CcSEcCtD
Ardeparin—Cardiac failure—Methylprednisolone—atopic dermatitis	0.00294	0.00295	CcSEcCtD
