nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.457	1	CpDpCtD
Meloxicam—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.0721	0.223	CbGbCtD
Meloxicam—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0416	0.129	CbGbCtD
Meloxicam—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0383	0.118	CbGbCtD
Meloxicam—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0383	0.118	CbGbCtD
Meloxicam—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0294	0.0908	CbGbCtD
Meloxicam—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.029	0.0897	CbGbCtD
Meloxicam—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0198	0.0613	CbGbCtD
Meloxicam—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0189	0.0585	CbGbCtD
Meloxicam—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0169	0.0521	CbGbCtD
Meloxicam—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0099	0.0306	CbGbCtD
Meloxicam—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00935	0.0289	CbGbCtD
Meloxicam—PTGS2—leg—chronic obstructive pulmonary disease	0.00159	0.148	CbGeAlD
Meloxicam—PGD—respiratory system—chronic obstructive pulmonary disease	0.000989	0.0916	CbGeAlD
Meloxicam—PGD—connective tissue—chronic obstructive pulmonary disease	0.000871	0.0806	CbGeAlD
Meloxicam—PGD—bronchus—chronic obstructive pulmonary disease	0.000814	0.0753	CbGeAlD
Meloxicam—PGD—smooth muscle tissue—chronic obstructive pulmonary disease	0.000797	0.0737	CbGeAlD
Meloxicam—PGD—trachea—chronic obstructive pulmonary disease	0.000731	0.0677	CbGeAlD
Meloxicam—ABCC4—bronchus—chronic obstructive pulmonary disease	0.000579	0.0536	CbGeAlD
Meloxicam—PGD—lung—chronic obstructive pulmonary disease	0.000525	0.0486	CbGeAlD
Meloxicam—PTGS1—respiratory system—chronic obstructive pulmonary disease	0.000414	0.0383	CbGeAlD
Meloxicam—PTGS2—respiratory system—chronic obstructive pulmonary disease	0.000396	0.0366	CbGeAlD
Meloxicam—ABCC4—lung—chronic obstructive pulmonary disease	0.000374	0.0346	CbGeAlD
Meloxicam—PTGS1—connective tissue—chronic obstructive pulmonary disease	0.000365	0.0337	CbGeAlD
Meloxicam—PTGS2—connective tissue—chronic obstructive pulmonary disease	0.000349	0.0323	CbGeAlD
Meloxicam—PTGS1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000334	0.0309	CbGeAlD
Meloxicam—PTGS2—bronchus—chronic obstructive pulmonary disease	0.000326	0.0302	CbGeAlD
Meloxicam—PTGS2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000319	0.0295	CbGeAlD
Meloxicam—PTGS1—trachea—chronic obstructive pulmonary disease	0.000306	0.0283	CbGeAlD
Meloxicam—PTGS2—trachea—chronic obstructive pulmonary disease	0.000293	0.0271	CbGeAlD
Meloxicam—PTGS1—lung—chronic obstructive pulmonary disease	0.00022	0.0204	CbGeAlD
Meloxicam—PTGS2—lung—chronic obstructive pulmonary disease	0.00021	0.0195	CbGeAlD
Meloxicam—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000169	0.00106	CcSEcCtD
Meloxicam—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000169	0.00106	CcSEcCtD
Meloxicam—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000169	0.00106	CcSEcCtD
Meloxicam—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000169	0.00106	CcSEcCtD
Meloxicam—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000169	0.00106	CcSEcCtD
Meloxicam—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000169	0.00106	CcSEcCtD
Meloxicam—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000168	0.00106	CcSEcCtD
Meloxicam—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000168	0.00106	CcSEcCtD
Meloxicam—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000168	0.00105	CcSEcCtD
Meloxicam—Infection—Montelukast—chronic obstructive pulmonary disease	0.000168	0.00105	CcSEcCtD
Meloxicam—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000168	0.00105	CcSEcCtD
Meloxicam—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000168	0.00105	CcSEcCtD
Meloxicam—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000167	0.00105	CcSEcCtD
Meloxicam—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000166	0.00104	CcSEcCtD
Meloxicam—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000166	0.00104	CcSEcCtD
Meloxicam—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000165	0.00104	CcSEcCtD
Meloxicam—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000164	0.00103	CcSEcCtD
Meloxicam—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000163	0.00102	CcSEcCtD
Meloxicam—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000163	0.00102	CcSEcCtD
Meloxicam—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000162	0.00101	CcSEcCtD
Meloxicam—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000161	0.00101	CcSEcCtD
Meloxicam—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000161	0.00101	CcSEcCtD
Meloxicam—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000161	0.00101	CcSEcCtD
Meloxicam—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00016	0.001	CcSEcCtD
Meloxicam—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00016	0.001	CcSEcCtD
Meloxicam—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.00016	0.001	CcSEcCtD
Meloxicam—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00016	0.001	CcSEcCtD
Meloxicam—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000159	0.000996	CcSEcCtD
Meloxicam—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000158	0.000991	CcSEcCtD
Meloxicam—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000157	0.000987	CcSEcCtD
Meloxicam—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000157	0.000987	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000157	0.000985	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000157	0.000985	CcSEcCtD
Meloxicam—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000156	0.000978	CcSEcCtD
Meloxicam—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000156	0.000978	CcSEcCtD
Meloxicam—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000155	0.000972	CcSEcCtD
Meloxicam—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000154	0.000968	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000154	0.000965	CcSEcCtD
Meloxicam—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000154	0.000964	CcSEcCtD
Meloxicam—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000154	0.000964	CcSEcCtD
Meloxicam—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000153	0.000961	CcSEcCtD
Meloxicam—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000153	0.000961	CcSEcCtD
Meloxicam—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000153	0.000958	CcSEcCtD
Meloxicam—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000152	0.0031	CbGpPWpGaD
Meloxicam—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000152	0.000954	CcSEcCtD
Meloxicam—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.000954	CcSEcCtD
Meloxicam—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000152	0.000952	CcSEcCtD
Meloxicam—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000152	0.000952	CcSEcCtD
Meloxicam—ABCC4—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.000152	0.00308	CbGpPWpGaD
Meloxicam—PTGS2—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	0.000152	0.00308	CbGpPWpGaD
Meloxicam—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000152	0.000951	CcSEcCtD
Meloxicam—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000151	0.000948	CcSEcCtD
Meloxicam—PGD—Metabolism—GC—chronic obstructive pulmonary disease	0.000151	0.00307	CbGpPWpGaD
Meloxicam—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00015	0.000941	CcSEcCtD
Meloxicam—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00015	0.000939	CcSEcCtD
