nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—ALB—asthma	0.491	1	CbGaD
Ceftriaxone—GLUL—exocrine gland—asthma	0.00671	0.175	CbGeAlD
Ceftriaxone—GLUL—respiratory system—asthma	0.00349	0.0909	CbGeAlD
Ceftriaxone—GLUL—epithelium—asthma	0.00292	0.0759	CbGeAlD
Ceftriaxone—GLUL—bronchus—asthma	0.00287	0.0748	CbGeAlD
Ceftriaxone—GLUL—smooth muscle tissue—asthma	0.00281	0.0732	CbGeAlD
Ceftriaxone—GLUL—cardiovascular system—asthma	0.00267	0.0696	CbGeAlD
Ceftriaxone—GLUL—trachea—asthma	0.00258	0.0672	CbGeAlD
Ceftriaxone—SLC15A1—epithelium—asthma	0.00241	0.0628	CbGeAlD
Ceftriaxone—GLUL—adrenal gland—asthma	0.00211	0.0551	CbGeAlD
Ceftriaxone—GLUL—lung—asthma	0.00185	0.0483	CbGeAlD
Ceftriaxone—SLC15A2—respiratory system—asthma	0.0018	0.047	CbGeAlD
Ceftriaxone—SLC15A2—bronchus—asthma	0.00148	0.0386	CbGeAlD
Ceftriaxone—SLC15A2—trachea—asthma	0.00133	0.0347	CbGeAlD
Ceftriaxone—ALB—adrenal gland—asthma	0.00131	0.0341	CbGeAlD
Ceftriaxone—SLC15A2—adrenal gland—asthma	0.00109	0.0284	CbGeAlD
Ceftriaxone—SLC15A2—lung—asthma	0.000958	0.0249	CbGeAlD
Ceftriaxone—Cefotetan—ALB—asthma	0.000708	0.267	CrCbGaD
Ceftriaxone—Cefpiramide—ALB—asthma	0.000616	0.232	CrCbGaD
Ceftriaxone—Cefonicid—ALB—asthma	0.000536	0.202	CrCbGaD
Ceftriaxone—Cefoperazone—ALB—asthma	0.000316	0.119	CrCbGaD
Ceftriaxone—Haemoglobin—Prednisolone—asthma	0.000263	0.000567	CcSEcCtD
Ceftriaxone—Haemorrhage—Prednisolone—asthma	0.000261	0.000564	CcSEcCtD
Ceftriaxone—Dizziness—Flunisolide—asthma	0.00026	0.000562	CcSEcCtD
Ceftriaxone—Cefazolin—ALB—asthma	0.00026	0.098	CrCbGaD
Ceftriaxone—Pruritus—Mometasone—asthma	0.000258	0.000557	CcSEcCtD
Ceftriaxone—Feeling abnormal—Budesonide—asthma	0.000258	0.000557	CcSEcCtD
Ceftriaxone—Urticaria—Salbutamol—asthma	0.000257	0.000555	CcSEcCtD
Ceftriaxone—Haemoglobin—Hydrocortisone—asthma	0.000256	0.000553	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Budesonide—asthma	0.000256	0.000553	CcSEcCtD
Ceftriaxone—Abdominal pain—Salbutamol—asthma	0.000256	0.000552	CcSEcCtD
Ceftriaxone—Body temperature increased—Salbutamol—asthma	0.000256	0.000552	CcSEcCtD
Ceftriaxone—Haemorrhage—Hydrocortisone—asthma	0.000255	0.000551	CcSEcCtD
Ceftriaxone—Nausea—Loratadine—asthma	0.000253	0.000545	CcSEcCtD
Ceftriaxone—Hypersensitivity—Arformoterol—asthma	0.000252	0.000545	CcSEcCtD
Ceftriaxone—Hypersensitivity—Formoterol—asthma	0.000252	0.000545	CcSEcCtD
Ceftriaxone—Epistaxis—Triamcinolone—asthma	0.000252	0.000545	CcSEcCtD
Ceftriaxone—Nausea—Tiotropium—asthma	0.000252	0.000544	CcSEcCtD
Ceftriaxone—Vomiting—Flunisolide—asthma	0.00025	0.00054	CcSEcCtD
Ceftriaxone—Diarrhoea—Mometasone—asthma	0.00025	0.000539	CcSEcCtD
Ceftriaxone—Urticaria—Budesonide—asthma	0.000249	0.000537	CcSEcCtD
Ceftriaxone—Rash—Flunisolide—asthma	0.000248	0.000536	CcSEcCtD
Ceftriaxone—Dermatitis—Flunisolide—asthma	0.000248	0.000535	CcSEcCtD
Ceftriaxone—Abdominal pain—Budesonide—asthma	0.000248	0.000535	CcSEcCtD
Ceftriaxone—Body temperature increased—Budesonide—asthma	0.000248	0.000535	CcSEcCtD
Ceftriaxone—Hypersensitivity—Montelukast—asthma	0.000247	0.000534	CcSEcCtD
Ceftriaxone—Headache—Flunisolide—asthma	0.000247	0.000532	CcSEcCtD
Ceftriaxone—Pruritus—Arformoterol—asthma	0.000242	0.000523	CcSEcCtD
Ceftriaxone—Pruritus—Formoterol—asthma	0.000242	0.000523	CcSEcCtD
Ceftriaxone—Haemoglobin—Triamcinolone—asthma	0.000241	0.000521	CcSEcCtD
Ceftriaxone—Haemoglobin—Methylprednisolone—asthma	0.000241	0.00052	CcSEcCtD
Ceftriaxone—Haemorrhage—Triamcinolone—asthma	0.00024	0.000518	CcSEcCtD
Ceftriaxone—Haemorrhage—Methylprednisolone—asthma	0.00024	0.000517	CcSEcCtD
Ceftriaxone—Hypersensitivity—Salbutamol—asthma	0.000238	0.000514	CcSEcCtD
Ceftriaxone—Pruritus—Montelukast—asthma	0.000237	0.000512	CcSEcCtD
Ceftriaxone—Diarrhoea—Arformoterol—asthma	0.000234	0.000506	CcSEcCtD
Ceftriaxone—Diarrhoea—Formoterol—asthma	0.000234	0.000506	CcSEcCtD
Ceftriaxone—Nausea—Flunisolide—asthma	0.000234	0.000505	CcSEcCtD
Ceftriaxone—Pancreatitis—Prednisone—asthma	0.000233	0.000502	CcSEcCtD
Ceftriaxone—Vomiting—Mometasone—asthma	0.000232	0.000501	CcSEcCtD
Ceftriaxone—Sweating increased—Prednisone—asthma	0.000231	0.000499	CcSEcCtD
Ceftriaxone—Hypersensitivity—Budesonide—asthma	0.000231	0.000498	CcSEcCtD
Ceftriaxone—Rash—Mometasone—asthma	0.00023	0.000497	CcSEcCtD
Ceftriaxone—Dermatitis—Mometasone—asthma	0.00023	0.000496	CcSEcCtD
Ceftriaxone—Diarrhoea—Montelukast—asthma	0.00023	0.000496	CcSEcCtD
Ceftriaxone—Pruritus—Salbutamol—asthma	0.000229	0.000494	CcSEcCtD
Ceftriaxone—Headache—Mometasone—asthma	0.000229	0.000494	CcSEcCtD
Ceftriaxone—Dizziness—Formoterol—asthma	0.000227	0.000489	CcSEcCtD
Ceftriaxone—Dizziness—Arformoterol—asthma	0.000227	0.000489	CcSEcCtD
Ceftriaxone—Dizziness—Montelukast—asthma	0.000222	0.000479	CcSEcCtD
Ceftriaxone—Neutropenia—Prednisone—asthma	0.000222	0.000479	CcSEcCtD
Ceftriaxone—Pruritus—Budesonide—asthma	0.000222	0.000479	CcSEcCtD
Ceftriaxone—Diarrhoea—Salbutamol—asthma	0.000221	0.000478	CcSEcCtD
Ceftriaxone—Haemoglobin—Betamethasone—asthma	0.000219	0.000473	CcSEcCtD
Ceftriaxone—Haemoglobin—Dexamethasone—asthma	0.000219	0.000473	CcSEcCtD
Ceftriaxone—Haemorrhage—Dexamethasone—asthma	0.000218	0.00047	CcSEcCtD
Ceftriaxone—Haemorrhage—Betamethasone—asthma	0.000218	0.00047	CcSEcCtD
Ceftriaxone—Vomiting—Formoterol—asthma	0.000218	0.00047	CcSEcCtD
Ceftriaxone—Vomiting—Arformoterol—asthma	0.000218	0.00047	CcSEcCtD
Ceftriaxone—Nausea—Mometasone—asthma	0.000217	0.000468	CcSEcCtD
Ceftriaxone—Rash—Arformoterol—asthma	0.000216	0.000466	CcSEcCtD
Ceftriaxone—Rash—Formoterol—asthma	0.000216	0.000466	CcSEcCtD
Ceftriaxone—Dermatitis—Arformoterol—asthma	0.000216	0.000466	CcSEcCtD
Ceftriaxone—Dermatitis—Formoterol—asthma	0.000216	0.000466	CcSEcCtD
Ceftriaxone—Cefalotin—ALB—asthma	0.000216	0.0813	CrCbGaD
Ceftriaxone—Headache—Arformoterol—asthma	0.000215	0.000463	CcSEcCtD
Ceftriaxone—Headache—Formoterol—asthma	0.000215	0.000463	CcSEcCtD
Ceftriaxone—Diarrhoea—Budesonide—asthma	0.000214	0.000463	CcSEcCtD
Ceftriaxone—Dizziness—Salbutamol—asthma	0.000214	0.000462	CcSEcCtD
Ceftriaxone—Vomiting—Montelukast—asthma	0.000213	0.000461	CcSEcCtD
Ceftriaxone—Rash—Montelukast—asthma	0.000212	0.000457	CcSEcCtD
Ceftriaxone—Dermatitis—Montelukast—asthma	0.000211	0.000456	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Prednisolone—asthma	0.000211	0.000455	CcSEcCtD
Ceftriaxone—Headache—Montelukast—asthma	0.00021	0.000454	CcSEcCtD
Ceftriaxone—Dizziness—Budesonide—asthma	0.000207	0.000447	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Hydrocortisone—asthma	0.000206	0.000445	CcSEcCtD
Ceftriaxone—Vomiting—Salbutamol—asthma	0.000206	0.000444	CcSEcCtD
Ceftriaxone—Malaise—Prednisolone—asthma	0.000205	0.000443	CcSEcCtD
Ceftriaxone—Dysgeusia—Triamcinolone—asthma	0.000205	0.000442	CcSEcCtD
Ceftriaxone—Rash—Salbutamol—asthma	0.000204	0.00044	CcSEcCtD
Ceftriaxone—Dermatitis—Salbutamol—asthma	0.000204	0.00044	CcSEcCtD
Ceftriaxone—Nausea—Arformoterol—asthma	0.000204	0.000439	CcSEcCtD
Ceftriaxone—Nausea—Formoterol—asthma	0.000204	0.000439	CcSEcCtD
Ceftriaxone—Headache—Salbutamol—asthma	0.000203	0.000437	CcSEcCtD
Ceftriaxone—Malaise—Hydrocortisone—asthma	0.0002	0.000432	CcSEcCtD
Ceftriaxone—Nausea—Montelukast—asthma	0.000199	0.00043	CcSEcCtD
Ceftriaxone—Vomiting—Budesonide—asthma	0.000199	0.00043	CcSEcCtD
Ceftriaxone—Rash—Budesonide—asthma	0.000198	0.000426	CcSEcCtD
Ceftriaxone—Dermatitis—Budesonide—asthma	0.000197	0.000426	CcSEcCtD
Ceftriaxone—Convulsion—Prednisolone—asthma	0.000197	0.000425	CcSEcCtD
Ceftriaxone—Headache—Budesonide—asthma	0.000196	0.000424	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Triamcinolone—asthma	0.000194	0.000419	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Methylprednisolone—asthma	0.000194	0.000418	CcSEcCtD
Ceftriaxone—Convulsion—Hydrocortisone—asthma	0.000192	0.000415	CcSEcCtD
Ceftriaxone—Nausea—Salbutamol—asthma	0.000192	0.000415	CcSEcCtD
Ceftriaxone—Discomfort—Prednisolone—asthma	0.000191	0.000413	CcSEcCtD
Ceftriaxone—Haemoglobin—Prednisone—asthma	0.000191	0.000412	CcSEcCtD
Ceftriaxone—Haemorrhage—Prednisone—asthma	0.00019	0.00041	CcSEcCtD
Ceftriaxone—Malaise—Triamcinolone—asthma	0.000189	0.000407	CcSEcCtD
Ceftriaxone—Malaise—Methylprednisolone—asthma	0.000188	0.000406	CcSEcCtD
Ceftriaxone—Discomfort—Hydrocortisone—asthma	0.000187	0.000403	CcSEcCtD
Ceftriaxone—Nausea—Budesonide—asthma	0.000186	0.000402	CcSEcCtD
Ceftriaxone—Oedema—Prednisolone—asthma	0.000186	0.000401	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Prednisolone—asthma	0.000186	0.000401	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Hydrocortisone—asthma	0.000181	0.000391	CcSEcCtD
Ceftriaxone—Oedema—Hydrocortisone—asthma	0.000181	0.000391	CcSEcCtD
Ceftriaxone—Convulsion—Triamcinolone—asthma	0.000181	0.000391	CcSEcCtD
Ceftriaxone—Convulsion—Methylprednisolone—asthma	0.000181	0.00039	CcSEcCtD
Ceftriaxone—Infection—Hydrocortisone—asthma	0.00018	0.000389	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Prednisolone—asthma	0.000179	0.000387	CcSEcCtD
Ceftriaxone—Flushing—Prednisone—asthma	0.000176	0.00038	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Dexamethasone—asthma	0.000176	0.00038	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Betamethasone—asthma	0.000176	0.00038	CcSEcCtD
Ceftriaxone—Discomfort—Triamcinolone—asthma	0.000176	0.00038	CcSEcCtD
Ceftriaxone—Discomfort—Methylprednisolone—asthma	0.000176	0.000379	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Hydrocortisone—asthma	0.000175	0.000378	CcSEcCtD
Ceftriaxone—Malaise—Dexamethasone—asthma	0.000171	0.000369	CcSEcCtD
Ceftriaxone—Malaise—Betamethasone—asthma	0.000171	0.000369	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Triamcinolone—asthma	0.000171	0.000368	CcSEcCtD
Ceftriaxone—Oedema—Triamcinolone—asthma	0.000171	0.000368	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Methylprednisolone—asthma	0.00017	0.000368	CcSEcCtD
Ceftriaxone—Infection—Triamcinolone—asthma	0.00017	0.000366	CcSEcCtD
Ceftriaxone—Infection—Methylprednisolone—asthma	0.000169	0.000365	CcSEcCtD
Ceftriaxone—Paraesthesia—Prednisolone—asthma	0.000167	0.00036	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Triamcinolone—asthma	0.000165	0.000356	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Methylprednisolone—asthma	0.000165	0.000355	CcSEcCtD
Ceftriaxone—Convulsion—Betamethasone—asthma	0.000164	0.000355	CcSEcCtD
Ceftriaxone—Convulsion—Dexamethasone—asthma	0.000164	0.000355	CcSEcCtD
Ceftriaxone—Paraesthesia—Hydrocortisone—asthma	0.000163	0.000351	CcSEcCtD
Ceftriaxone—Discomfort—Dexamethasone—asthma	0.00016	0.000344	CcSEcCtD
Ceftriaxone—Discomfort—Betamethasone—asthma	0.00016	0.000344	CcSEcCtD
Ceftriaxone—Dyspepsia—Hydrocortisone—asthma	0.00016	0.000344	CcSEcCtD
Ceftriaxone—Pain—Prednisolone—asthma	0.000159	0.000343	CcSEcCtD
