nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—Blood urea increased—Zoledronate—Paget's disease of bone	0.00688	0.00688	CcSEcCtD
Valsartan—Cramp muscle—Alendronate—Paget's disease of bone	0.00683	0.00683	CcSEcCtD
Valsartan—Swelling—Pamidronate—Paget's disease of bone	0.00656	0.00656	CcSEcCtD
Valsartan—Asthenia—Tiludronate—Paget's disease of bone	0.00656	0.00656	CcSEcCtD
Valsartan—Renal failure acute—Pamidronate—Paget's disease of bone	0.00627	0.00627	CcSEcCtD
Valsartan—Diarrhoea—Tiludronate—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Valsartan—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Valsartan—Dizziness—Tiludronate—Paget's disease of bone	0.00604	0.00604	CcSEcCtD
Valsartan—Swelling—Zoledronate—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Valsartan—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Valsartan—Cardiac failure—Pamidronate—Paget's disease of bone	0.00593	0.00593	CcSEcCtD
Valsartan—Renal failure acute—Zoledronate—Paget's disease of bone	0.00573	0.00573	CcSEcCtD
Valsartan—Headache—Tiludronate—Paget's disease of bone	0.00573	0.00573	CcSEcCtD
Valsartan—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Valsartan—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Valsartan—Renal impairment—Zoledronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Valsartan—Alopecia—Etidronic acid—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Valsartan—Nausea—Tiludronate—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Valsartan—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Valsartan—Muscular weakness—Risedronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Valsartan—Flatulence—Etidronic acid—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Valsartan—Haemoglobin—Alendronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Valsartan—Haemorrhage—Alendronate—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Valsartan—Cramp muscle—Pamidronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Valsartan—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Valsartan—Bronchitis—Risedronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Valsartan—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Valsartan—Angioedema—Etidronic acid—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Valsartan—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Valsartan—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Valsartan—Cramp muscle—Zoledronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Valsartan—Infestation NOS—Risedronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Valsartan—Infestation—Risedronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Valsartan—Neutropenia—Pamidronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
