nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—Vandetanib—thyroid cancer	0.347	1	CrCtD
Erlotinib—Gefitinib—Vandetanib—thyroid cancer	0.161	1	CrCrCtD
Erlotinib—kidney cancer—thyroid cancer	0.101	0.509	CtDrD
Erlotinib—lung cancer—thyroid cancer	0.0975	0.491	CtDrD
Erlotinib—MKNK1—Vandetanib—thyroid cancer	0.0203	0.0871	CbGbCtD
Erlotinib—LTK—Vandetanib—thyroid cancer	0.0203	0.0871	CbGbCtD
Erlotinib—SLK—Vandetanib—thyroid cancer	0.017	0.0729	CbGbCtD
Erlotinib—FLT3—Vandetanib—thyroid cancer	0.0147	0.063	CbGbCtD
Erlotinib—EPHA6—Vandetanib—thyroid cancer	0.013	0.0557	CbGbCtD
Erlotinib—MKNK1—Sorafenib—thyroid cancer	0.0122	0.0525	CbGbCtD
Erlotinib—AURKC—Sorafenib—thyroid cancer	0.0122	0.0525	CbGbCtD
Erlotinib—ABL2—Vandetanib—thyroid cancer	0.0117	0.05	CbGbCtD
Erlotinib—EGFR—Vandetanib—thyroid cancer	0.0117	0.05	CbGbCtD
Erlotinib—STK10—Vandetanib—thyroid cancer	0.0117	0.05	CbGbCtD
Erlotinib—MAP2K5—Vandetanib—thyroid cancer	0.0106	0.0455	CbGbCtD
Erlotinib—MAP3K19—Vandetanib—thyroid cancer	0.00976	0.0419	CbGbCtD
Erlotinib—FLT3—Sorafenib—thyroid cancer	0.00885	0.038	CbGbCtD
Erlotinib—ABL1—Vandetanib—thyroid cancer	0.00843	0.0362	CbGbCtD
Erlotinib—EPHA6—Sorafenib—thyroid cancer	0.00782	0.0336	CbGbCtD
Erlotinib—HIPK4—Sorafenib—thyroid cancer	0.00782	0.0336	CbGbCtD
Erlotinib—STK10—Sorafenib—thyroid cancer	0.00703	0.0302	CbGbCtD
Erlotinib—MAP2K5—Sorafenib—thyroid cancer	0.0064	0.0274	CbGbCtD
Erlotinib—MAP3K19—Sorafenib—thyroid cancer	0.00588	0.0252	CbGbCtD
Erlotinib—ORM1—Vandetanib—thyroid cancer	0.00316	0.0135	CbGbCtD
Erlotinib—UGT1A1—Sorafenib—thyroid cancer	0.00211	0.00905	CbGbCtD
Erlotinib—ABCG2—Vandetanib—thyroid cancer	0.00193	0.00826	CbGbCtD
Erlotinib—CYP1B1—Doxorubicin—thyroid cancer	0.00148	0.00636	CbGbCtD
Erlotinib—ALB—Vandetanib—thyroid cancer	0.00133	0.0057	CbGbCtD
Erlotinib—ABCG2—Sorafenib—thyroid cancer	0.00116	0.00498	CbGbCtD
Erlotinib—Vandetanib—RET—thyroid cancer	0.000763	1	CrCbGaD
Erlotinib—ABCG2—Doxorubicin—thyroid cancer	0.000704	0.00302	CbGbCtD
Erlotinib—CYP3A5—Sorafenib—thyroid cancer	0.000643	0.00276	CbGbCtD
Erlotinib—CYP2C8—Sorafenib—thyroid cancer	0.000618	0.00265	CbGbCtD
Erlotinib—CYP1A2—Sorafenib—thyroid cancer	0.000479	0.00205	CbGbCtD
Erlotinib—ABCB1—Sorafenib—thyroid cancer	0.000419	0.0018	CbGbCtD
Erlotinib—CYP3A4—Vandetanib—thyroid cancer	0.000416	0.00178	CbGbCtD
Erlotinib—CYP2D6—Sorafenib—thyroid cancer	0.000394	0.00169	CbGbCtD
Erlotinib—PIP4K2C—saliva-secreting gland—thyroid cancer	0.000368	0.031	CbGeAlD
Erlotinib—TNK1—trachea—thyroid cancer	0.000366	0.0308	CbGeAlD
Erlotinib—ULK3—saliva-secreting gland—thyroid cancer	0.000352	0.0296	CbGeAlD
Erlotinib—LTK—head—thyroid cancer	0.00035	0.0295	CbGeAlD
Erlotinib—NR1I2—head—thyroid cancer	0.00035	0.0295	CbGeAlD
Erlotinib—AURKC—thyroid gland—thyroid cancer	0.000341	0.0287	CbGeAlD
Erlotinib—JAK3—thyroid gland—thyroid cancer	0.000316	0.0265	CbGeAlD
Erlotinib—SLK—saliva-secreting gland—thyroid cancer	0.000314	0.0264	CbGeAlD
Erlotinib—AURKC—head—thyroid cancer	0.000302	0.0254	CbGeAlD
Erlotinib—TNK1—thyroid gland—thyroid cancer	0.00029	0.0244	CbGeAlD
Erlotinib—PIP4K2C—trachea—thyroid cancer	0.000284	0.0239	CbGeAlD
Erlotinib—EPHA6—head—thyroid cancer	0.00028	0.0235	CbGeAlD
Erlotinib—JAK3—head—thyroid cancer	0.00028	0.0235	CbGeAlD
Erlotinib—ULK3—trachea—thyroid cancer	0.000271	0.0228	CbGeAlD
Erlotinib—MAP3K19—head—thyroid cancer	0.000254	0.0214	CbGeAlD
Erlotinib—ABCB1—Doxorubicin—thyroid cancer	0.000254	0.00109	CbGbCtD
Erlotinib—CYP3A4—Sorafenib—thyroid cancer	0.000251	0.00108	CbGbCtD
Erlotinib—LTK—lymph node—thyroid cancer	0.000245	0.0206	CbGeAlD
Erlotinib—MAP2K5—saliva-secreting gland—thyroid cancer	0.000243	0.0205	CbGeAlD
Erlotinib—SLK—trachea—thyroid cancer	0.000242	0.0203	CbGeAlD
Erlotinib—CYP2D6—Doxorubicin—thyroid cancer	0.000239	0.00103	CbGbCtD
Erlotinib—ABL2—thyroid gland—thyroid cancer	0.000238	0.02	CbGeAlD
Erlotinib—EGFR—thyroid gland—thyroid cancer	0.000232	0.0195	CbGeAlD
Erlotinib—PIP4K2C—thyroid gland—thyroid cancer	0.000225	0.0189	CbGeAlD
Erlotinib—ULK3—thyroid gland—thyroid cancer	0.000215	0.0181	CbGeAlD
Erlotinib—AURKC—lymph node—thyroid cancer	0.000212	0.0178	CbGeAlD
Erlotinib—MKNK1—thyroid gland—thyroid cancer	0.000202	0.017	CbGeAlD
Erlotinib—PIP4K2C—head—thyroid cancer	0.000199	0.0168	CbGeAlD
Erlotinib—JAK3—lymph node—thyroid cancer	0.000196	0.0165	CbGeAlD
Erlotinib—SLK—thyroid gland—thyroid cancer	0.000191	0.0161	CbGeAlD
Erlotinib—ULK3—head—thyroid cancer	0.00019	0.016	CbGeAlD
Erlotinib—ABL1—saliva-secreting gland—thyroid cancer	0.000188	0.0158	CbGeAlD
Erlotinib—MAP2K5—trachea—thyroid cancer	0.000188	0.0158	CbGeAlD
Erlotinib—TNK1—lymph node—thyroid cancer	0.00018	0.0151	CbGeAlD
Erlotinib—MKNK1—head—thyroid cancer	0.000179	0.0151	CbGeAlD
Erlotinib—STK10—thyroid gland—thyroid cancer	0.000166	0.014	CbGeAlD
Erlotinib—FLT3—lymph node—thyroid cancer	0.000155	0.013	CbGeAlD
