nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CCL2—blood vessel—stomach cancer	0.0153	0.0791	CbGeAlD
Danazol—CCL2—gall bladder—stomach cancer	0.0144	0.0744	CbGeAlD
Danazol—CCL2—hematopoietic system—stomach cancer	0.00813	0.0421	CbGeAlD
Danazol—PGR—blood vessel—stomach cancer	0.00802	0.0415	CbGeAlD
Danazol—CCL2—epithelium—stomach cancer	0.00743	0.0385	CbGeAlD
Danazol—CCL2—smooth muscle tissue—stomach cancer	0.00716	0.0371	CbGeAlD
Danazol—CCL2—pancreas—stomach cancer	0.00662	0.0343	CbGeAlD
Danazol—ESR1—blood vessel—stomach cancer	0.00628	0.0325	CbGeAlD
Danazol—GNRHR—endocrine gland—stomach cancer	0.00598	0.031	CbGeAlD
Danazol—CCL2—lymphoid tissue—stomach cancer	0.00572	0.0296	CbGeAlD
Danazol—CCL2—digestive system—stomach cancer	0.00565	0.0293	CbGeAlD
Danazol—CCL2—bone marrow—stomach cancer	0.00521	0.027	CbGeAlD
Danazol—SHBG—hematopoietic system—stomach cancer	0.00474	0.0246	CbGeAlD
Danazol—CCL2—endocrine gland—stomach cancer	0.00467	0.0242	CbGeAlD
Danazol—PGR—hematopoietic system—stomach cancer	0.00427	0.0221	CbGeAlD
Danazol—CCL2—liver—stomach cancer	0.00421	0.0218	CbGeAlD
Danazol—PGR—epithelium—stomach cancer	0.00391	0.0202	CbGeAlD
Danazol—CYP19A1—hematopoietic system—stomach cancer	0.00384	0.0199	CbGeAlD
Danazol—PGR—smooth muscle tissue—stomach cancer	0.00376	0.0195	CbGeAlD
Danazol—AR—hematopoietic system—stomach cancer	0.0034	0.0176	CbGeAlD
Danazol—ESR1—hematopoietic system—stomach cancer	0.00334	0.0173	CbGeAlD
Danazol—CCL2—lymph node—stomach cancer	0.00323	0.0167	CbGeAlD
Danazol—AR—epithelium—stomach cancer	0.00311	0.0161	CbGeAlD
Danazol—ESR1—epithelium—stomach cancer	0.00305	0.0158	CbGeAlD
Danazol—SHBG—bone marrow—stomach cancer	0.00304	0.0157	CbGeAlD
Danazol—PGR—lymphoid tissue—stomach cancer	0.00301	0.0156	CbGeAlD
Danazol—AR—smooth muscle tissue—stomach cancer	0.003	0.0155	CbGeAlD
Danazol—ESR1—smooth muscle tissue—stomach cancer	0.00294	0.0152	CbGeAlD
Danazol—SHBG—endocrine gland—stomach cancer	0.00273	0.0141	CbGeAlD
Danazol—SHBG—liver—stomach cancer	0.00246	0.0127	CbGeAlD
