nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—vein—ovarian cancer	0.061	0.288	CbGeAlD
Quinapril—SLC15A1—epithelium—ovarian cancer	0.0131	0.062	CbGeAlD
Quinapril—SLC15A1—endometrium—ovarian cancer	0.0118	0.0556	CbGeAlD
Quinapril—ACE—embryo—ovarian cancer	0.0115	0.0545	CbGeAlD
Quinapril—ACE—epithelium—ovarian cancer	0.00942	0.0445	CbGeAlD
Quinapril—ACE—decidua—ovarian cancer	0.0089	0.042	CbGeAlD
Quinapril—SLC15A1—vagina—ovarian cancer	0.00883	0.0417	CbGeAlD
Quinapril—ACE—endometrium—ovarian cancer	0.00845	0.0399	CbGeAlD
Quinapril—SLC15A2—uterine cervix—ovarian cancer	0.00815	0.0385	CbGeAlD
Quinapril—ACE—gonad—ovarian cancer	0.00784	0.037	CbGeAlD
Quinapril—SLC15A2—endometrium—ovarian cancer	0.00737	0.0348	CbGeAlD
Quinapril—ACE—female reproductive system—ovarian cancer	0.007	0.033	CbGeAlD
Quinapril—ACE—bone marrow—ovarian cancer	0.00661	0.0312	CbGeAlD
Quinapril—ACE—female gonad—ovarian cancer	0.00637	0.0301	CbGeAlD
Quinapril—SLC15A2—female reproductive system—ovarian cancer	0.0061	0.0288	CbGeAlD
Quinapril—ACE—testis—ovarian cancer	0.00565	0.0267	CbGeAlD
Quinapril—SLC15A2—female gonad—ovarian cancer	0.00555	0.0262	CbGeAlD
Quinapril—SLC15A2—vagina—ovarian cancer	0.00552	0.0261	CbGeAlD
Quinapril—SLC15A2—testis—ovarian cancer	0.00493	0.0233	CbGeAlD
Quinapril—ACE—lymph node—ovarian cancer	0.0041	0.0193	CbGeAlD
Quinapril—SLC15A2—lymph node—ovarian cancer	0.00357	0.0169	CbGeAlD
Quinapril—Perindopril—ABCB1—ovarian cancer	0.00186	0.23	CrCbGaD
Quinapril—Lisinopril—ABCB1—ovarian cancer	0.00164	0.202	CrCbGaD
Quinapril—Cilazapril—ABCB1—ovarian cancer	0.00164	0.202	CrCbGaD
Quinapril—Malaise—Paclitaxel—ovarian cancer	0.00145	0.00185	CcSEcCtD
Quinapril—Vertigo—Paclitaxel—ovarian cancer	0.00144	0.00185	CcSEcCtD
Quinapril—Syncope—Paclitaxel—ovarian cancer	0.00144	0.00184	CcSEcCtD
Quinapril—Cerebrovascular accident—Doxorubicin—ovarian cancer	0.00144	0.00184	CcSEcCtD
Quinapril—Rash—Topotecan—ovarian cancer	0.00143	0.00184	CcSEcCtD
Quinapril—Dermatitis—Topotecan—ovarian cancer	0.00143	0.00184	CcSEcCtD
Quinapril—Headache—Topotecan—ovarian cancer	0.00142	0.00183	CcSEcCtD
Quinapril—Palpitations—Paclitaxel—ovarian cancer	0.00142	0.00182	CcSEcCtD
Quinapril—Angiopathy—Docetaxel—ovarian cancer	0.00142	0.00181	CcSEcCtD
Quinapril—Vomiting—Melphalan—ovarian cancer	0.00142	0.00181	CcSEcCtD
Quinapril—Immune system disorder—Docetaxel—ovarian cancer	0.00141	0.00181	CcSEcCtD
Quinapril—Loss of consciousness—Paclitaxel—ovarian cancer	0.00141	0.00181	CcSEcCtD
Quinapril—Gastrointestinal haemorrhage—Doxorubicin—ovarian cancer	0.00141	0.0018	CcSEcCtD
Quinapril—Mediastinal disorder—Docetaxel—ovarian cancer	0.00141	0.0018	CcSEcCtD
Quinapril—Liver function test abnormal—Epirubicin—ovarian cancer	0.0014	0.0018	CcSEcCtD
Quinapril—Rash—Melphalan—ovarian cancer	0.0014	0.0018	CcSEcCtD
Quinapril—Dermatitis—Melphalan—ovarian cancer	0.0014	0.0018	CcSEcCtD
Quinapril—Cough—Paclitaxel—ovarian cancer	0.0014	0.00179	CcSEcCtD
Quinapril—Asthenia—Vinorelbine—ovarian cancer	0.00139	0.00179	CcSEcCtD
Quinapril—Arrhythmia—Docetaxel—ovarian cancer	0.00139	0.00179	CcSEcCtD
Quinapril—Orthostatic hypotension—Epirubicin—ovarian cancer	0.00139	0.00178	CcSEcCtD
Quinapril—Alopecia—Docetaxel—ovarian cancer	0.00138	0.00177	CcSEcCtD
Quinapril—Pruritus—Vinorelbine—ovarian cancer	0.00138	0.00176	CcSEcCtD
Quinapril—Breast disorder—Epirubicin—ovarian cancer	0.00137	0.00176	CcSEcCtD
Quinapril—Mental disorder—Docetaxel—ovarian cancer	0.00137	0.00175	CcSEcCtD
Quinapril—Chest pain—Paclitaxel—ovarian cancer	0.00136	0.00175	CcSEcCtD
Quinapril—Arthralgia—Paclitaxel—ovarian cancer	0.00136	0.00175	CcSEcCtD
Quinapril—Myalgia—Paclitaxel—ovarian cancer	0.00136	0.00175	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.00135	0.00174	CcSEcCtD
Quinapril—Nausea—Topotecan—ovarian cancer	0.00135	0.00173	CcSEcCtD
Quinapril—Discomfort—Paclitaxel—ovarian cancer	0.00135	0.00173	CcSEcCtD
Quinapril—Dry mouth—Paclitaxel—ovarian cancer	0.00133	0.00171	CcSEcCtD
Quinapril—Diarrhoea—Vinorelbine—ovarian cancer	0.00133	0.00171	CcSEcCtD
Quinapril—Nausea—Melphalan—ovarian cancer	0.00132	0.00169	CcSEcCtD
Quinapril—Back pain—Docetaxel—ovarian cancer	0.00131	0.00168	CcSEcCtD
Quinapril—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00131	0.00168	CcSEcCtD
Quinapril—Oedema—Paclitaxel—ovarian cancer	0.00131	0.00168	CcSEcCtD
Quinapril—Liver function test abnormal—Doxorubicin—ovarian cancer	0.0013	0.00167	CcSEcCtD
Quinapril—Infection—Paclitaxel—ovarian cancer	0.0013	0.00167	CcSEcCtD
Quinapril—Pancreatitis—Epirubicin—ovarian cancer	0.00129	0.00165	CcSEcCtD
Quinapril—Shock—Paclitaxel—ovarian cancer	0.00129	0.00165	CcSEcCtD
Quinapril—Dizziness—Vinorelbine—ovarian cancer	0.00129	0.00165	CcSEcCtD
Quinapril—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.00129	0.00165	CcSEcCtD
Quinapril—Nervous system disorder—Paclitaxel—ovarian cancer	0.00128	0.00164	CcSEcCtD
