nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—SLC28A1—Gemcitabine—kidney cancer	0.177	0.298	CbGbCtD
Zidovudine—SLC29A2—Gemcitabine—kidney cancer	0.118	0.198	CbGbCtD
Zidovudine—ABCB1—kidney cancer	0.0968	1	CbGaD
Zidovudine—ABCC4—Sorafenib—kidney cancer	0.0199	0.0335	CbGbCtD
Zidovudine—ABCG2—Pazopanib—kidney cancer	0.0185	0.031	CbGbCtD
Zidovudine—ABCG2—Dactinomycin—kidney cancer	0.0169	0.0284	CbGbCtD
Zidovudine—ABCC4—Sunitinib—kidney cancer	0.0162	0.0271	CbGbCtD
Zidovudine—SLC22A2—Vinblastine—kidney cancer	0.0143	0.0241	CbGbCtD
Zidovudine—ABCG2—Erlotinib—kidney cancer	0.0132	0.0221	CbGbCtD
Zidovudine—ABCB1—Temsirolimus—kidney cancer	0.0127	0.0213	CbGbCtD
Zidovudine—ABCG2—Paclitaxel—kidney cancer	0.0121	0.0203	CbGbCtD
Zidovudine—CYP3A4—Everolimus—kidney cancer	0.0113	0.0189	CbGbCtD
Zidovudine—ABCG2—Sorafenib—kidney cancer	0.0107	0.018	CbGbCtD
Zidovudine—ABCG2—Vincristine—kidney cancer	0.0104	0.0175	CbGbCtD
Zidovudine—CYP2C8—Pazopanib—kidney cancer	0.00984	0.0165	CbGbCtD
Zidovudine—ALB—Erlotinib—kidney cancer	0.00909	0.0153	CbGbCtD
Zidovudine—ABCG2—Sunitinib—kidney cancer	0.00869	0.0146	CbGbCtD
Zidovudine—CYP3A4—Temsirolimus—kidney cancer	0.0076	0.0128	CbGbCtD
Zidovudine—CYP2C9—Capecitabine—kidney cancer	0.00716	0.012	CbGbCtD
Zidovudine—CYP2C8—Erlotinib—kidney cancer	0.00702	0.0118	CbGbCtD
Zidovudine—ABCB1—Pazopanib—kidney cancer	0.00666	0.0112	CbGbCtD
Zidovudine—ABCG2—Doxorubicin—kidney cancer	0.00651	0.0109	CbGbCtD
Zidovudine—CYP2C8—Paclitaxel—kidney cancer	0.00643	0.0108	CbGbCtD
Zidovudine—ABCB1—Dactinomycin—kidney cancer	0.00609	0.0102	CbGbCtD
Zidovudine—CYP2C8—Sorafenib—kidney cancer	0.00571	0.00959	CbGbCtD
Zidovudine—ABCB1—Gemcitabine—kidney cancer	0.00482	0.00809	CbGbCtD
Zidovudine—SLC22A2—nephron—kidney cancer	0.00481	0.0891	CbGeAlD
Zidovudine—CYP2C19—Sorafenib—kidney cancer	0.00479	0.00804	CbGbCtD
Zidovudine—ABCB1—Erlotinib—kidney cancer	0.00475	0.00798	CbGbCtD
Zidovudine—CYP2C9—Paclitaxel—kidney cancer	0.00448	0.00753	CbGbCtD
Zidovudine—ABCB1—Paclitaxel—kidney cancer	0.00435	0.00731	CbGbCtD
Zidovudine—CYP3A4—Pazopanib—kidney cancer	0.00399	0.0067	CbGbCtD
Zidovudine—CYP2C9—Sorafenib—kidney cancer	0.00398	0.00669	CbGbCtD
Zidovudine—ABCB1—Sorafenib—kidney cancer	0.00387	0.00649	CbGbCtD
Zidovudine—ABCB1—Vinblastine—kidney cancer	0.00382	0.00641	CbGbCtD
Zidovudine—ABCB1—Vincristine—kidney cancer	0.00375	0.0063	CbGbCtD
Zidovudine—SLC28A1—nephron tubule—kidney cancer	0.00325	0.0602	CbGeAlD
Zidovudine—ABCB1—Sunitinib—kidney cancer	0.00313	0.00526	CbGbCtD
Zidovudine—SLC22A8—nephron—kidney cancer	0.00312	0.0579	CbGeAlD
Zidovudine—SLC28A1—renal system—kidney cancer	0.00295	0.0547	CbGeAlD
Zidovudine—SLC28A1—kidney—kidney cancer	0.00285	0.0529	CbGeAlD
