nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—schizophrenia—Dimenhydrinate—allergic rhinitis	0.12	0.363	CpDpCtD
Chlorpromazine—schizophrenia—Cyproheptadine—allergic rhinitis	0.12	0.363	CpDpCtD
Chlorpromazine—schizophrenia—Diphenhydramine—allergic rhinitis	0.0913	0.275	CpDpCtD
Chlorpromazine—Thiothixene—Olopatadine—allergic rhinitis	0.0307	0.115	CrCrCtD
Chlorpromazine—HRH1—Cetirizine—allergic rhinitis	0.0245	0.078	CbGbCtD
Chlorpromazine—Acepromazine—Olopatadine—allergic rhinitis	0.024	0.0896	CrCrCtD
Chlorpromazine—Zuclopenthixol—Cetirizine—allergic rhinitis	0.0235	0.0878	CrCrCtD
Chlorpromazine—Clomipramine—Olopatadine—allergic rhinitis	0.0229	0.0856	CrCrCtD
Chlorpromazine—Chlorprothixene—Olopatadine—allergic rhinitis	0.0215	0.0803	CrCrCtD
Chlorpromazine—Imipramine—Olopatadine—allergic rhinitis	0.0215	0.0803	CrCrCtD
Chlorpromazine—HTR6—Cyproheptadine—allergic rhinitis	0.0208	0.0661	CbGbCtD
Chlorpromazine—HTR2B—Cyproheptadine—allergic rhinitis	0.0186	0.059	CbGbCtD
Chlorpromazine—Methdilazine—Cyproheptadine—allergic rhinitis	0.0166	0.0622	CrCrCtD
Chlorpromazine—Perphenazine—Cetirizine—allergic rhinitis	0.0161	0.06	CrCrCtD
Chlorpromazine—CHRM2—Dimenhydrinate—allergic rhinitis	0.0154	0.049	CbGbCtD
Chlorpromazine—HRH1—Dimenhydrinate—allergic rhinitis	0.0141	0.0448	CbGbCtD
Chlorpromazine—Prochlorperazine—Cetirizine—allergic rhinitis	0.013	0.0487	CrCrCtD
Chlorpromazine—Carbinoxamine—Diphenhydramine—allergic rhinitis	0.0127	0.0476	CrCrCtD
Chlorpromazine—CHRM3—Cyproheptadine—allergic rhinitis	0.0124	0.0394	CbGbCtD
Chlorpromazine—HTR2C—Cyproheptadine—allergic rhinitis	0.0121	0.0384	CbGbCtD
Chlorpromazine—HRH1—Desloratadine—allergic rhinitis	0.012	0.0381	CbGbCtD
Chlorpromazine—Chlorphenamine—Diphenhydramine—allergic rhinitis	0.0119	0.0444	CrCrCtD
Chlorpromazine—KCNH2—Loratadine—allergic rhinitis	0.0117	0.0371	CbGbCtD
Chlorpromazine—HTR1A—Cyproheptadine—allergic rhinitis	0.0114	0.0362	CbGbCtD
Chlorpromazine—HRH1—Olopatadine—allergic rhinitis	0.0113	0.0358	CbGbCtD
Chlorpromazine—HTR2A—Cyproheptadine—allergic rhinitis	0.0109	0.0346	CbGbCtD
Chlorpromazine—CHRM1—Cyproheptadine—allergic rhinitis	0.0108	0.0343	CbGbCtD
Chlorpromazine—DRD2—Cyproheptadine—allergic rhinitis	0.01	0.0319	CbGbCtD
Chlorpromazine—CHRM2—Cyproheptadine—allergic rhinitis	0.00994	0.0316	CbGbCtD
Chlorpromazine—SLC22A1—Diphenhydramine—allergic rhinitis	0.00952	0.0302	CbGbCtD
Chlorpromazine—HRH1—Cyproheptadine—allergic rhinitis	0.00908	0.0289	CbGbCtD
Chlorpromazine—Trimipramine—Diphenhydramine—allergic rhinitis	0.00879	0.0328	CrCrCtD
Chlorpromazine—Dimetacrine—Diphenhydramine—allergic rhinitis	0.00841	0.0314	CrCrCtD
Chlorpromazine—Imipramine—Diphenhydramine—allergic rhinitis	0.00806	0.0301	CrCrCtD
Chlorpromazine—BCHE—Triamcinolone—allergic rhinitis	0.00796	0.0253	CbGbCtD
Chlorpromazine—CHRM2—Diphenhydramine—allergic rhinitis	0.00754	0.024	CbGbCtD
Chlorpromazine—Promethazine—Diphenhydramine—allergic rhinitis	0.00746	0.0279	CrCrCtD
Chlorpromazine—Alimemazine—Diphenhydramine—allergic rhinitis	0.00732	0.0273	CrCrCtD
Chlorpromazine—HRH1—Loratadine—allergic rhinitis	0.00688	0.0219	CbGbCtD
Chlorpromazine—HRH1—Diphenhydramine—allergic rhinitis	0.00688	0.0219	CbGbCtD
Chlorpromazine—Clofedanol—Diphenhydramine—allergic rhinitis	0.00683	0.0255	CrCrCtD
Chlorpromazine—Promazine—Diphenhydramine—allergic rhinitis	0.00631	0.0236	CrCrCtD
Chlorpromazine—ABCB11—Dexamethasone—allergic rhinitis	0.00588	0.0187	CbGbCtD
Chlorpromazine—CYP1A2—Desloratadine—allergic rhinitis	0.00581	0.0185	CbGbCtD
Chlorpromazine—ABCB1—Desloratadine—allergic rhinitis	0.00508	0.0161	CbGbCtD
Chlorpromazine—CYP2D6—Desloratadine—allergic rhinitis	0.00478	0.0152	CbGbCtD
Chlorpromazine—CYP1A2—Diphenhydramine—allergic rhinitis	0.00333	0.0106	CbGbCtD
Chlorpromazine—CYP3A4—Flunisolide—allergic rhinitis	0.00304	0.00967	CbGbCtD
Chlorpromazine—ABCB1—Loratadine—allergic rhinitis	0.00292	0.00927	CbGbCtD
Chlorpromazine—CYP3A4—Olopatadine—allergic rhinitis	0.00286	0.00909	CbGbCtD
Chlorpromazine—CYP2D6—Loratadine—allergic rhinitis	0.00275	0.00873	CbGbCtD
Chlorpromazine—CYP2D6—Diphenhydramine—allergic rhinitis	0.00275	0.00873	CbGbCtD
Chlorpromazine—ABCB1—Methylprednisolone—allergic rhinitis	0.00267	0.00848	CbGbCtD
Chlorpromazine—CYP2E1—Dexamethasone—allergic rhinitis	0.00199	0.00634	CbGbCtD
Chlorpromazine—CYP3A4—Loratadine—allergic rhinitis	0.00175	0.00555	CbGbCtD
Chlorpromazine—CYP3A4—Montelukast—allergic rhinitis	0.00175	0.00555	CbGbCtD
Chlorpromazine—ABCB1—Betamethasone—allergic rhinitis	0.00173	0.00551	CbGbCtD
Chlorpromazine—ABCB1—Prednisolone—allergic rhinitis	0.00171	0.00544	CbGbCtD
Chlorpromazine—ABCB1—Hydrocortisone—allergic rhinitis	0.00162	0.00516	CbGbCtD
Chlorpromazine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0016	0.00508	CbGbCtD
Chlorpromazine—HRH1—nose—allergic rhinitis	0.00134	0.0766	CbGeAlD
Chlorpromazine—CYP3A4—Triamcinolone—allergic rhinitis	0.00121	0.00385	CbGbCtD
Chlorpromazine—CYP3A4—Betamethasone—allergic rhinitis	0.00104	0.0033	CbGbCtD
Chlorpromazine—CYP3A4—Prednisolone—allergic rhinitis	0.00102	0.00326	CbGbCtD
Chlorpromazine—ABCB1—Dexamethasone—allergic rhinitis	0.00101	0.00321	CbGbCtD
Chlorpromazine—CYP3A4—Hydrocortisone—allergic rhinitis	0.000972	0.00309	CbGbCtD
Chlorpromazine—CYP2D6—Dexamethasone—allergic rhinitis	0.00095	0.00302	CbGbCtD
Chlorpromazine—CALM1—autonomic nervous system—allergic rhinitis	0.000934	0.0535	CbGeAlD
Chlorpromazine—HTR7—autonomic nervous system—allergic rhinitis	0.000913	0.0523	CbGeAlD
Chlorpromazine—CALM2—ear—allergic rhinitis	0.000838	0.048	CbGeAlD
Chlorpromazine—CALM1—ear—allergic rhinitis	0.000835	0.0478	CbGeAlD
Chlorpromazine—SMPD1—respiratory system—allergic rhinitis	0.000663	0.038	CbGeAlD
Chlorpromazine—CYP3A4—Dexamethasone—allergic rhinitis	0.000604	0.00192	CbGbCtD
Chlorpromazine—HTR2A—autonomic nervous system—allergic rhinitis	0.000569	0.0326	CbGeAlD
Chlorpromazine—SMPD1—skin of body—allergic rhinitis	0.000527	0.0302	CbGeAlD
Chlorpromazine—CHRM3—exocrine gland—allergic rhinitis	0.000474	0.0271	CbGeAlD
Chlorpromazine—CALM2—exocrine gland—allergic rhinitis	0.000464	0.0266	CbGeAlD
Chlorpromazine—CALM1—exocrine gland—allergic rhinitis	0.000462	0.0264	CbGeAlD
Chlorpromazine—SMPD1—lung—allergic rhinitis	0.000352	0.0202	CbGeAlD
Chlorpromazine—Haemolytic anaemia—Cetirizine—allergic rhinitis	0.000285	0.00583	CcSEcCtD
Chlorpromazine—CALM3—eye—allergic rhinitis	0.000281	0.0161	CbGeAlD
Chlorpromazine—Photosensitivity reaction—Dimenhydrinate—allergic rhinitis	0.00028	0.00573	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Diphenhydramine—allergic rhinitis	0.00028	0.00573	CcSEcCtD
Chlorpromazine—Nasal congestion—Flunisolide—allergic rhinitis	0.000277	0.00568	CcSEcCtD
Chlorpromazine—Drowsiness—Dimenhydrinate—allergic rhinitis	0.000273	0.00559	CcSEcCtD
Chlorpromazine—Drowsiness—Diphenhydramine—allergic rhinitis	0.000273	0.00559	CcSEcCtD
Chlorpromazine—Systemic lupus erythematosus—Triamcinolone—allergic rhinitis	0.000273	0.00558	CcSEcCtD
Chlorpromazine—Nervousness—Cyproheptadine—allergic rhinitis	0.000255	0.00522	CcSEcCtD
Chlorpromazine—Agranulocytosis—Diphenhydramine—allergic rhinitis	0.000255	0.00522	CcSEcCtD
Chlorpromazine—Agranulocytosis—Dimenhydrinate—allergic rhinitis	0.000255	0.00522	CcSEcCtD
Chlorpromazine—CALM3—bronchus—allergic rhinitis	0.000253	0.0145	CbGeAlD
Chlorpromazine—Tremor—Cyproheptadine—allergic rhinitis	0.000246	0.00503	CcSEcCtD
Chlorpromazine—Urinary retention—Cetirizine—allergic rhinitis	0.000244	0.005	CcSEcCtD
Chlorpromazine—Visual impairment—Olopatadine—allergic rhinitis	0.000241	0.00494	CcSEcCtD
Chlorpromazine—CALM2—respiratory system—allergic rhinitis	0.000241	0.0138	CbGeAlD
Chlorpromazine—CALM1—respiratory system—allergic rhinitis	0.00024	0.0138	CbGeAlD
Chlorpromazine—Syncope—Cyproheptadine—allergic rhinitis	0.000235	0.00482	CcSEcCtD
Chlorpromazine—Leukopenia—Cyproheptadine—allergic rhinitis	0.000235	0.00481	CcSEcCtD
Chlorpromazine—HTR7—respiratory system—allergic rhinitis	0.000235	0.0134	CbGeAlD
Chlorpromazine—Angioedema—Desloratadine—allergic rhinitis	0.000233	0.00477	CcSEcCtD
Chlorpromazine—Loss of consciousness—Cyproheptadine—allergic rhinitis	0.000231	0.00472	CcSEcCtD
Chlorpromazine—Convulsion—Cyproheptadine—allergic rhinitis	0.000227	0.00466	CcSEcCtD
Chlorpromazine—CALM3—trachea—allergic rhinitis	0.000227	0.013	CbGeAlD
Chlorpromazine—Cough—Desloratadine—allergic rhinitis	0.000223	0.00456	CcSEcCtD
Chlorpromazine—DRD2—respiratory system—allergic rhinitis	0.000222	0.0127	CbGeAlD
Chlorpromazine—Convulsion—Desloratadine—allergic rhinitis	0.000221	0.00453	CcSEcCtD
Chlorpromazine—CALM2—eye—allergic rhinitis	0.000221	0.0126	CbGeAlD
Chlorpromazine—CALM1—eye—allergic rhinitis	0.00022	0.0126	CbGeAlD
Chlorpromazine—HTR2B—skin of body—allergic rhinitis	0.000218	0.0125	CbGeAlD
Chlorpromazine—Dry mouth—Desloratadine—allergic rhinitis	0.000212	0.00435	CcSEcCtD
Chlorpromazine—Shock—Cyproheptadine—allergic rhinitis	0.000211	0.00431	CcSEcCtD
Chlorpromazine—Drowsiness—Loratadine—allergic rhinitis	0.00021	0.00431	CcSEcCtD
Chlorpromazine—Muscle spasms—Olopatadine—allergic rhinitis	0.00021	0.00429	CcSEcCtD
Chlorpromazine—Throat sore—Triamcinolone—allergic rhinitis	0.000209	0.00429	CcSEcCtD
Chlorpromazine—Tachycardia—Cyproheptadine—allergic rhinitis	0.000209	0.00428	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Desloratadine—allergic rhinitis	0.000208	0.00426	CcSEcCtD
Chlorpromazine—Oropharyngeal discomfort—Triamcinolone—allergic rhinitis	0.000207	0.00425	CcSEcCtD
Chlorpromazine—Nervousness—Diphenhydramine—allergic rhinitis	0.000207	0.00424	CcSEcCtD
Chlorpromazine—Nervousness—Dimenhydrinate—allergic rhinitis	0.000207	0.00424	CcSEcCtD
Chlorpromazine—Infection—Desloratadine—allergic rhinitis	0.000207	0.00424	CcSEcCtD
Chlorpromazine—Mydriasis—Prednisolone—allergic rhinitis	0.000206	0.00421	CcSEcCtD
Chlorpromazine—CHRM1—trachea—allergic rhinitis	0.000204	0.0117	CbGeAlD
Chlorpromazine—Tachycardia—Desloratadine—allergic rhinitis	0.000203	0.00416	CcSEcCtD
Chlorpromazine—DRD2—eye—allergic rhinitis	0.000203	0.0116	CbGeAlD
Chlorpromazine—Photosensitivity reaction—Cetirizine—allergic rhinitis	0.000203	0.00415	CcSEcCtD
Chlorpromazine—CALM2—epithelium—allergic rhinitis	0.000202	0.0116	CbGeAlD
Chlorpromazine—BCHE—respiratory system—allergic rhinitis	0.000201	0.0115	CbGeAlD
Chlorpromazine—CALM1—epithelium—allergic rhinitis	0.000201	0.0115	CbGeAlD
Chlorpromazine—Hypotension—Cyproheptadine—allergic rhinitis	0.0002	0.0041	CcSEcCtD
Chlorpromazine—Tremor—Diphenhydramine—allergic rhinitis	0.0002	0.00409	CcSEcCtD
Chlorpromazine—Tremor—Dimenhydrinate—allergic rhinitis	0.0002	0.00409	CcSEcCtD
Chlorpromazine—CALM2—bronchus—allergic rhinitis	0.000199	0.0114	CbGeAlD
Chlorpromazine—Glycosuria—Hydrocortisone—allergic rhinitis	0.000198	0.00405	CcSEcCtD
Chlorpromazine—CALM1—bronchus—allergic rhinitis	0.000198	0.0113	CbGeAlD
Chlorpromazine—HTR7—epithelium—allergic rhinitis	0.000196	0.0112	CbGeAlD
Chlorpromazine—Insomnia—Cyproheptadine—allergic rhinitis	0.000194	0.00397	CcSEcCtD
Chlorpromazine—Endocrine disorder—Hydrocortisone—allergic rhinitis	0.000193	0.00396	CcSEcCtD
Chlorpromazine—Jaundice—Cetirizine—allergic rhinitis	0.000193	0.00395	CcSEcCtD
Chlorpromazine—CALM2—skin of body—allergic rhinitis	0.000192	0.011	CbGeAlD
Chlorpromazine—CALM1—skin of body—allergic rhinitis	0.000191	0.0109	CbGeAlD
Chlorpromazine—Somnolence—Cyproheptadine—allergic rhinitis	0.00019	0.0039	CcSEcCtD
Chlorpromazine—Cough—Olopatadine—allergic rhinitis	0.00019	0.0039	CcSEcCtD
Chlorpromazine—ADRA1A—epithelium—allergic rhinitis	0.000189	0.0108	CbGeAlD
Chlorpromazine—Insomnia—Desloratadine—allergic rhinitis	0.000188	0.00386	CcSEcCtD
Chlorpromazine—CYP1A2—respiratory system—allergic rhinitis	0.000187	0.0107	CbGeAlD
Chlorpromazine—Glycosuria—Triamcinolone—allergic rhinitis	0.000186	0.00381	CcSEcCtD
Chlorpromazine—Influenza—Montelukast—allergic rhinitis	0.000186	0.00381	CcSEcCtD
Chlorpromazine—Asthma—Montelukast—allergic rhinitis	0.000186	0.00381	CcSEcCtD
Chlorpromazine—Glycosuria—Methylprednisolone—allergic rhinitis	0.000186	0.0038	CcSEcCtD
Chlorpromazine—Dyspnoea—Desloratadine—allergic rhinitis	0.000186	0.0038	CcSEcCtD
Chlorpromazine—Somnolence—Desloratadine—allergic rhinitis	0.000185	0.00379	CcSEcCtD
Chlorpromazine—Convulsion—Diphenhydramine—allergic rhinitis	0.000185	0.00379	CcSEcCtD
Chlorpromazine—Convulsion—Dimenhydrinate—allergic rhinitis	0.000185	0.00379	CcSEcCtD
Chlorpromazine—Eosinophilia—Montelukast—allergic rhinitis	0.000184	0.00377	CcSEcCtD
Chlorpromazine—Constipation—Cyproheptadine—allergic rhinitis	0.000183	0.00375	CcSEcCtD
Chlorpromazine—Amenorrhoea—Hydrocortisone—allergic rhinitis	0.000182	0.00373	CcSEcCtD
Chlorpromazine—Dry mouth—Olopatadine—allergic rhinitis	0.000182	0.00372	CcSEcCtD
Chlorpromazine—CALM2—trachea—allergic rhinitis	0.000178	0.0102	CbGeAlD
Chlorpromazine—Dry mouth—Dimenhydrinate—allergic rhinitis	0.000178	0.00364	CcSEcCtD
Chlorpromazine—Dry mouth—Diphenhydramine—allergic rhinitis	0.000178	0.00364	CcSEcCtD
Chlorpromazine—CALM1—trachea—allergic rhinitis	0.000178	0.0102	CbGeAlD
Chlorpromazine—Infection—Olopatadine—allergic rhinitis	0.000177	0.00362	CcSEcCtD
Chlorpromazine—HRH1—respiratory system—allergic rhinitis	0.000175	0.01	CbGeAlD
Chlorpromazine—Oedema peripheral—Cetirizine—allergic rhinitis	0.000175	0.00358	CcSEcCtD
Chlorpromazine—HTR7—trachea—allergic rhinitis	0.000173	0.00994	CbGeAlD
Chlorpromazine—Oedema peripheral—Flunisolide—allergic rhinitis	0.000172	0.00352	CcSEcCtD
Chlorpromazine—Amenorrhoea—Methylprednisolone—allergic rhinitis	0.000171	0.00351	CcSEcCtD
Chlorpromazine—Visual impairment—Cetirizine—allergic rhinitis	0.000171	0.00351	CcSEcCtD
Chlorpromazine—Tachycardia—Dimenhydrinate—allergic rhinitis	0.00017	0.00348	CcSEcCtD
Chlorpromazine—Tachycardia—Diphenhydramine—allergic rhinitis	0.00017	0.00348	CcSEcCtD
Chlorpromazine—Glycosuria—Dexamethasone—allergic rhinitis	0.000169	0.00346	CcSEcCtD
Chlorpromazine—Glycosuria—Betamethasone—allergic rhinitis	0.000169	0.00346	CcSEcCtD
Chlorpromazine—CYP2E1—respiratory system—allergic rhinitis	0.000168	0.00965	CbGeAlD
Chlorpromazine—Drowsiness—Montelukast—allergic rhinitis	0.000166	0.0034	CcSEcCtD
Chlorpromazine—Oropharyngeal pain—Triamcinolone—allergic rhinitis	0.000166	0.0034	CcSEcCtD
Chlorpromazine—BCHE—bronchus—allergic rhinitis	0.000166	0.00949	CbGeAlD
Chlorpromazine—Body temperature increased—Desloratadine—allergic rhinitis	0.000165	0.00337	CcSEcCtD
Chlorpromazine—CALM3—lung—allergic rhinitis	0.000163	0.00935	CbGeAlD
Chlorpromazine—Hypotension—Diphenhydramine—allergic rhinitis	0.000163	0.00333	CcSEcCtD
Chlorpromazine—Hypotension—Dimenhydrinate—allergic rhinitis	0.000163	0.00333	CcSEcCtD
Chlorpromazine—Jaundice—Montelukast—allergic rhinitis	0.000162	0.00331	CcSEcCtD
Chlorpromazine—HRH1—eye—allergic rhinitis	0.00016	0.00917	CbGeAlD
Chlorpromazine—BCHE—skin of body—allergic rhinitis	0.00016	0.00916	CbGeAlD
Chlorpromazine—Nervousness—Loratadine—allergic rhinitis	0.00016	0.00327	CcSEcCtD
Chlorpromazine—Dyspnoea—Olopatadine—allergic rhinitis	0.000159	0.00325	CcSEcCtD
Chlorpromazine—Dermatitis contact—Hydrocortisone—allergic rhinitis	0.000158	0.00324	CcSEcCtD
Chlorpromazine—Somnolence—Olopatadine—allergic rhinitis	0.000158	0.00324	CcSEcCtD
Chlorpromazine—Insomnia—Diphenhydramine—allergic rhinitis	0.000158	0.00323	CcSEcCtD
Chlorpromazine—Insomnia—Dimenhydrinate—allergic rhinitis	0.000158	0.00323	CcSEcCtD
Chlorpromazine—Amenorrhoea—Dexamethasone—allergic rhinitis	0.000156	0.00319	CcSEcCtD
Chlorpromazine—Amenorrhoea—Betamethasone—allergic rhinitis	0.000156	0.00319	CcSEcCtD
Chlorpromazine—Somnolence—Dimenhydrinate—allergic rhinitis	0.000155	0.00317	CcSEcCtD
Chlorpromazine—Somnolence—Diphenhydramine—allergic rhinitis	0.000155	0.00317	CcSEcCtD
Chlorpromazine—Hypersensitivity—Desloratadine—allergic rhinitis	0.000153	0.00314	CcSEcCtD
Chlorpromazine—Nervousness—Cetirizine—allergic rhinitis	0.00015	0.00308	CcSEcCtD
Chlorpromazine—Angioedema—Loratadine—allergic rhinitis	0.00015	0.00308	CcSEcCtD
Chlorpromazine—Dermatitis contact—Triamcinolone—allergic rhinitis	0.000149	0.00305	CcSEcCtD
Chlorpromazine—Constipation—Dimenhydrinate—allergic rhinitis	0.000149	0.00305	CcSEcCtD
Chlorpromazine—Constipation—Diphenhydramine—allergic rhinitis	0.000149	0.00305	CcSEcCtD
Chlorpromazine—BCHE—trachea—allergic rhinitis	0.000149	0.00852	CbGeAlD
Chlorpromazine—Muscle spasms—Cetirizine—allergic rhinitis	0.000149	0.00305	CcSEcCtD
Chlorpromazine—Syncope—Loratadine—allergic rhinitis	0.000147	0.00302	CcSEcCtD
Chlorpromazine—HRH1—epithelium—allergic rhinitis	0.000146	0.00839	CbGeAlD
Chlorpromazine—HTR2A—respiratory system—allergic rhinitis	0.000146	0.00839	CbGeAlD
