nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—Stiffness—Telbivudine—hepatitis B	0.0328	0.0328	CcSEcCtD
Tolcapone—Flank pain—Telbivudine—hepatitis B	0.031	0.031	CcSEcCtD
Tolcapone—Multiple fractures—Adefovir Dipivoxil—hepatitis B	0.0255	0.0255	CcSEcCtD
Tolcapone—Fracture—Adefovir Dipivoxil—hepatitis B	0.0255	0.0255	CcSEcCtD
Tolcapone—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0162	0.0162	CcSEcCtD
Tolcapone—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.0148	0.0148	CcSEcCtD
Tolcapone—Chest discomfort—Telbivudine—hepatitis B	0.0141	0.0141	CcSEcCtD
Tolcapone—Rhabdomyolysis—Telbivudine—hepatitis B	0.0141	0.0141	CcSEcCtD
Tolcapone—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.0139	0.0139	CcSEcCtD
Tolcapone—Neck pain—Telbivudine—hepatitis B	0.0126	0.0126	CcSEcCtD
Tolcapone—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0095	0.0095	CcSEcCtD
Tolcapone—Migraine—Telbivudine—hepatitis B	0.00892	0.00892	CcSEcCtD
Tolcapone—Upper respiratory tract infection—Entecavir—hepatitis B	0.00886	0.00886	CcSEcCtD
Tolcapone—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00842	0.00842	CcSEcCtD
Tolcapone—Cramp muscle—Telbivudine—hepatitis B	0.00816	0.00816	CcSEcCtD
Tolcapone—Haematuria—Entecavir—hepatitis B	0.00811	0.00811	CcSEcCtD
Tolcapone—Vasodilation procedure—Lamivudine—hepatitis B	0.00801	0.00801	CcSEcCtD
Tolcapone—Vasodilation—Lamivudine—hepatitis B	0.00801	0.00801	CcSEcCtD
Tolcapone—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00799	0.00799	CcSEcCtD
Tolcapone—Rhabdomyolysis—Lamivudine—hepatitis B	0.00795	0.00795	CcSEcCtD
Tolcapone—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00791	0.00791	CcSEcCtD
Tolcapone—Influenza—Telbivudine—hepatitis B	0.00783	0.00783	CcSEcCtD
Tolcapone—Viral infection—Lamivudine—hepatitis B	0.00779	0.00779	CcSEcCtD
Tolcapone—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00778	0.00778	CcSEcCtD
Tolcapone—Oedema peripheral—Entecavir—hepatitis B	0.00752	0.00752	CcSEcCtD
Tolcapone—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00744	0.00744	CcSEcCtD
Tolcapone—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00739	0.00739	CcSEcCtD
Tolcapone—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00736	0.00736	CcSEcCtD
Tolcapone—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0073	0.0073	CcSEcCtD
Tolcapone—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00728	0.00728	CcSEcCtD
Tolcapone—Muscle twitching—Lamivudine—hepatitis B	0.00717	0.00717	CcSEcCtD
Tolcapone—Neuropathy peripheral—Telbivudine—hepatitis B	0.00685	0.00685	CcSEcCtD
Tolcapone—Alopecia—Entecavir—hepatitis B	0.00675	0.00675	CcSEcCtD
Tolcapone—Mental disorder—Entecavir—hepatitis B	0.00669	0.00669	CcSEcCtD
Tolcapone—Neuropathy—Lamivudine—hepatitis B	0.00661	0.00661	CcSEcCtD
Tolcapone—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00639	0.00639	CcSEcCtD
Tolcapone—Urine output increased—Lamivudine—hepatitis B	0.00636	0.00636	CcSEcCtD
Tolcapone—Mouth ulceration—Lamivudine—hepatitis B	0.00636	0.00636	CcSEcCtD
Tolcapone—Hypoaesthesia—Telbivudine—hepatitis B	0.00624	0.00624	CcSEcCtD
Tolcapone—Pharyngitis—Telbivudine—hepatitis B	0.00622	0.00622	CcSEcCtD
Tolcapone—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00599	0.00599	CcSEcCtD
Tolcapone—Sleep disorder—Lamivudine—hepatitis B	0.0059	0.0059	CcSEcCtD
Tolcapone—Polyuria—Lamivudine—hepatitis B	0.00582	0.00582	CcSEcCtD
Tolcapone—Gastroenteritis—Lamivudine—hepatitis B	0.00576	0.00576	CcSEcCtD
Tolcapone—Cough—Adefovir Dipivoxil—hepatitis B	0.00566	0.00566	CcSEcCtD
Tolcapone—Mediastinal disorder—Telbivudine—hepatitis B	0.00565	0.00565	CcSEcCtD
Tolcapone—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00562	0.00562	CcSEcCtD
Tolcapone—Injury—Lamivudine—hepatitis B	0.00556	0.00556	CcSEcCtD
Tolcapone—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00552	0.00552	CcSEcCtD
Tolcapone—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00552	0.00552	CcSEcCtD
Tolcapone—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00548	0.00548	CcSEcCtD
Tolcapone—Infection—Entecavir—hepatitis B	0.00539	0.00539	CcSEcCtD
Tolcapone—Thirst—Lamivudine—hepatitis B	0.00537	0.00537	CcSEcCtD
Tolcapone—Dysgeusia—Telbivudine—hepatitis B	0.00535	0.00535	CcSEcCtD
Tolcapone—Nervous system disorder—Entecavir—hepatitis B	0.00532	0.00532	CcSEcCtD
Tolcapone—Skin disorder—Entecavir—hepatitis B	0.00527	0.00527	CcSEcCtD
Tolcapone—Muscle spasms—Telbivudine—hepatitis B	0.00525	0.00525	CcSEcCtD
Tolcapone—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00519	0.00519	CcSEcCtD
Tolcapone—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00518	0.00518	CcSEcCtD
Tolcapone—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00514	0.00514	CcSEcCtD
Tolcapone—Ill-defined disorder—Telbivudine—hepatitis B	0.00507	0.00507	CcSEcCtD
Tolcapone—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00504	0.00504	CcSEcCtD
Tolcapone—Affect lability—Lamivudine—hepatitis B	0.00503	0.00503	CcSEcCtD
Tolcapone—Migraine—Lamivudine—hepatitis B	0.00503	0.00503	CcSEcCtD
Tolcapone—Malaise—Telbivudine—hepatitis B	0.00492	0.00492	CcSEcCtD
Tolcapone—Mood swings—Lamivudine—hepatitis B	0.00484	0.00484	CcSEcCtD
Tolcapone—Somnolence—Entecavir—hepatitis B	0.00482	0.00482	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00482	0.00482	CcSEcCtD
Tolcapone—Dyspepsia—Entecavir—hepatitis B	0.00477	0.00477	CcSEcCtD
Tolcapone—Cough—Telbivudine—hepatitis B	0.00476	0.00476	CcSEcCtD
Tolcapone—Dehydration—Lamivudine—hepatitis B	0.00475	0.00475	CcSEcCtD
Tolcapone—Gastrointestinal disorder—Entecavir—hepatitis B	0.00468	0.00468	CcSEcCtD
Tolcapone—Fatigue—Entecavir—hepatitis B	0.00468	0.00468	CcSEcCtD
Tolcapone—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00466	0.00466	CcSEcCtD
Tolcapone—Chest pain—Telbivudine—hepatitis B	0.00465	0.00465	CcSEcCtD
Tolcapone—Myalgia—Telbivudine—hepatitis B	0.00465	0.00465	CcSEcCtD
Tolcapone—Arthralgia—Telbivudine—hepatitis B	0.00465	0.00465	CcSEcCtD
Tolcapone—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00462	0.00462	CcSEcCtD
Tolcapone—Cramp muscle—Lamivudine—hepatitis B	0.0046	0.0046	CcSEcCtD
Tolcapone—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0046	0.0046	CcSEcCtD
Tolcapone—Discomfort—Telbivudine—hepatitis B	0.00459	0.00459	CcSEcCtD
Tolcapone—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00457	0.00457	CcSEcCtD
Tolcapone—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00451	0.00451	CcSEcCtD
Tolcapone—Gastrointestinal pain—Entecavir—hepatitis B	0.00443	0.00443	CcSEcCtD
Tolcapone—Dysphagia—Lamivudine—hepatitis B	0.00442	0.00442	CcSEcCtD
Tolcapone—Influenza—Lamivudine—hepatitis B	0.00442	0.00442	CcSEcCtD
