nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—AKR1C2—lymph node—appendix cancer	0.148	0.148	CbGeAlD
Ursodeoxycholic acid—SLC10A2—endocrine gland—appendix cancer	0.143	0.143	CbGeAlD
Ursodeoxycholic acid—NR1H4—female gonad—appendix cancer	0.121	0.121	CbGeAlD
Ursodeoxycholic acid—NR1H4—endocrine gland—appendix cancer	0.113	0.113	CbGeAlD
Ursodeoxycholic acid—NR1H4—lymph node—appendix cancer	0.0778	0.0778	CbGeAlD
Ursodeoxycholic acid—SLC10A1—endocrine gland—appendix cancer	0.0774	0.0774	CbGeAlD
Ursodeoxycholic acid—ABCB11—endocrine gland—appendix cancer	0.0765	0.0765	CbGeAlD
Ursodeoxycholic acid—ABCC4—female gonad—appendix cancer	0.0432	0.0432	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—endocrine gland—appendix cancer	0.0418	0.0418	CbGeAlD
Ursodeoxycholic acid—ABCC4—endocrine gland—appendix cancer	0.0402	0.0402	CbGeAlD
Ursodeoxycholic acid—ABCC2—endocrine gland—appendix cancer	0.0389	0.0389	CbGeAlD
Ursodeoxycholic acid—ABCC4—lymph node—appendix cancer	0.0278	0.0278	CbGeAlD
Ursodeoxycholic acid—ABCC2—lymph node—appendix cancer	0.0269	0.0269	CbGeAlD
Ursodeoxycholic acid—CYP2E1—endocrine gland—appendix cancer	0.0246	0.0246	CbGeAlD
